yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48401475.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",474321.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",305476.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2013,2013.0,Import,Georgia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",510.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",21002.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2013,2013.0,Import,Georgia,Armenia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1890661.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2013,2013.0,Import,Georgia,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13606.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",132821.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2013,2013.0,Import,Georgia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",94534.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1492330.0,,32.3293809,-83.1137366,10.2735633,-84.0739102
2013,2013.0,Import,Georgia,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25512.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12775182.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2013,2013.0,Import,Georgia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",28209.0,,32.3293809,-83.1137366,46.603354,1.8883335
