yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",83459.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Bahrain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",260.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Iran,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5567.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Iraq,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",6585.0,,29.2733964,47.4979476,33.0955793,44.1749775
2002,2002.0,Export,Kuwait,Jordan,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",273.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Oman,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",16097.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,Qatar,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7698.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",40654.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3687.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Export,Kuwait,United Kingdom,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",3.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Export,Kuwait,Yemen,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2634.0,,29.2733964,47.4979476,16.3471243,47.8915271
