yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Kuwait,World,92.0,"Musical instruments, parts and accessories",86683.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Re-Export,Kuwait,Bahrain,92.0,"Musical instruments, parts and accessories",597.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Re-Export,Kuwait,Bangladesh,92.0,"Musical instruments, parts and accessories",201.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Re-Export,Kuwait,Canada,92.0,"Musical instruments, parts and accessories",812.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Re-Export,Kuwait,Denmark,92.0,"Musical instruments, parts and accessories",336.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Re-Export,Kuwait,Ethiopia,92.0,"Musical instruments, parts and accessories",1564.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Re-Export,Kuwait,Iran,92.0,"Musical instruments, parts and accessories",1074.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Re-Export,Kuwait,Japan,92.0,"Musical instruments, parts and accessories",5946.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Re-Export,Kuwait,Jordan,92.0,"Musical instruments, parts and accessories",154.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Re-Export,Kuwait,Oman,92.0,"Musical instruments, parts and accessories",181.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Re-Export,Kuwait,Pakistan,92.0,"Musical instruments, parts and accessories",168.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Re-Export,Kuwait,Philippines,92.0,"Musical instruments, parts and accessories",567.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Re-Export,Kuwait,Poland,92.0,"Musical instruments, parts and accessories",168.0,,29.2733964,47.4979476,52.215933,19.134422
2003,2003.0,Re-Export,Kuwait,Qatar,92.0,"Musical instruments, parts and accessories",503.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Re-Export,Kuwait,Saudi Arabia,92.0,"Musical instruments, parts and accessories",62661.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Re-Export,Kuwait,India,92.0,"Musical instruments, parts and accessories",5268.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Re-Export,Kuwait,Switzerland,92.0,"Musical instruments, parts and accessories",906.0,,29.2733964,47.4979476,46.7985624,8.2319736
2003,2003.0,Re-Export,Kuwait,United Arab Emirates,92.0,"Musical instruments, parts and accessories",4688.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Re-Export,Kuwait,Egypt,92.0,"Musical instruments, parts and accessories",201.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Re-Export,Kuwait,United Kingdom,92.0,"Musical instruments, parts and accessories",218.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Re-Export,Kuwait,USA,92.0,"Musical instruments, parts and accessories",470.0,,29.2733964,47.4979476,39.7837304,-100.445882
