yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Export,Saudi Arabia,World,73.0,Articles of iron or steel,220909327.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Export,Saudi Arabia,Australia,73.0,Articles of iron or steel,1109831.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Export,Saudi Arabia,"Eastern Europe, nes",73.0,Articles of iron or steel,37584.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"LAIA, nes",73.0,Articles of iron or steel,14256.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Asia, nes",73.0,Articles of iron or steel,25077169.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Europe EU, nes",73.0,Articles of iron or steel,3756297.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Other Africa, nes",73.0,Articles of iron or steel,885405.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,USA,73.0,Articles of iron or steel,4049444.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Export,Saudi Arabia,"Western Asia, nes",73.0,Articles of iron or steel,168539321.0,,25.6242618,42.3528328,,
1999,1999.0,Export,Saudi Arabia,"Areas, nes",73.0,Articles of iron or steel,17440020.0,,25.6242618,42.3528328,,
