yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Malta,World,70.0,Glass and glassware,4507178.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Export,Malta,Australia,70.0,Glass and glassware,95404.0,,35.8885993,14.4476911,-24.7761086,134.755
2005,2005.0,Export,Malta,Austria,70.0,Glass and glassware,124.0,,35.8885993,14.4476911,47.59397,14.12456
2005,2005.0,Export,Malta,Cyprus,70.0,Glass and glassware,9081.0,,35.8885993,14.4476911,34.9823018,33.1451285
2005,2005.0,Export,Malta,Germany,70.0,Glass and glassware,3867642.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Export,Malta,Greece,70.0,Glass and glassware,22759.0,,35.8885993,14.4476911,38.9953683,21.9877132
2005,2005.0,Export,Malta,Italy,70.0,Glass and glassware,7053.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Export,Malta,Japan,70.0,Glass and glassware,28612.0,,35.8885993,14.4476911,36.5748441,139.2394179
2005,2005.0,Export,Malta,Libya,70.0,Glass and glassware,129899.0,,35.8885993,14.4476911,26.8234472,18.1236723
2005,2005.0,Export,Malta,Netherlands,70.0,Glass and glassware,17890.0,,35.8885993,14.4476911,52.2434979,5.6343227
2005,2005.0,Export,Malta,Poland,70.0,Glass and glassware,15133.0,,35.8885993,14.4476911,52.215933,19.134422
2005,2005.0,Export,Malta,Portugal,70.0,Glass and glassware,1529.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2005,2005.0,Export,Malta,Russian Federation,70.0,Glass and glassware,5713.0,,35.8885993,14.4476911,64.6863136,97.7453061
2005,2005.0,Export,Malta,Switzerland,70.0,Glass and glassware,78.0,,35.8885993,14.4476911,46.7985624,8.2319736
2005,2005.0,Export,Malta,United Arab Emirates,70.0,Glass and glassware,17808.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Export,Malta,Turkey,70.0,Glass and glassware,3898.0,,35.8885993,14.4476911,38.9597594,34.9249653
2005,2005.0,Export,Malta,Egypt,70.0,Glass and glassware,413.0,,35.8885993,14.4476911,26.2540493,29.2675469
2005,2005.0,Export,Malta,United Kingdom,70.0,Glass and glassware,250152.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Export,Malta,USA,70.0,Glass and glassware,33990.0,,35.8885993,14.4476911,39.7837304,-100.445882
