yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",19102609.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",808605.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Export,Bahrain,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",65420.0,,26.1551249,50.5344606,17.1750495,95.9999652
2004,2004.0,Export,Bahrain,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",18737.0,,26.1551249,50.5344606,49.7439047,15.3381061
2004,2004.0,Export,Bahrain,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",375531.0,,26.1551249,50.5344606,55.670249,10.3333283
2004,2004.0,Export,Bahrain,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1528705.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Export,Bahrain,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",931980.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Export,Bahrain,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",997.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Export,Bahrain,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",319.0,,26.1551249,50.5344606,33.0955793,44.1749775
2004,2004.0,Export,Bahrain,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",351712.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3629321.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",123205.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Export,Bahrain,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34042.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2004,2004.0,Export,Bahrain,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",154580.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Export,Bahrain,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",112553.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Export,Bahrain,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",856302.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Export,Bahrain,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5744615.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",613390.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2004,2004.0,Export,Bahrain,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3246790.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",313640.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Export,Bahrain,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",97593.0,,26.1551249,50.5344606,39.7837304,-100.445882
2004,2004.0,Export,Bahrain,Yemen,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30614.0,,26.1551249,50.5344606,16.3471243,47.8915271
2004,2004.0,Export,Bahrain,"Areas, nes",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",63957.0,,26.1551249,50.5344606,,
