yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",7634639.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",118695.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",11098.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Export,Qatar,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",298643.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",11932.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11008.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Export,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",202291.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2375.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",2715.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Export,Qatar,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",111.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",3034.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Export,Qatar,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",181259.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",5247.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",6518.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Export,Qatar,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",6017.0,,25.3336984,51.2295295,,
2013,2013.0,Export,Qatar,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",22258.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",5613635.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Export,Qatar,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",13651.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Nepal,95.0,"Toys, games and sports requisites; parts and accessories thereof",54.0,,25.3336984,51.2295295,28.1083929,84.0917139
2013,2013.0,Export,Qatar,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",144.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Export,Qatar,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",8022.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Export,Qatar,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",179105.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",2319.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",559043.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",1374.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",10215.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Export,Qatar,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",50477.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Export,Qatar,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",65839.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Export,Qatar,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",247561.0,,25.3336984,51.2295295,39.7837304,-100.445882
