yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",76194287.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1978905.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2011,2011.0,Import,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",283764.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",84776.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4463.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3859711.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",170917.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14191.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29082732.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4887467.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",335.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1764.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7381321.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",700.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",404112.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8311.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",51525.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",37954.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",7700555.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41.0,,31.1728205,-7.3362482,30.3308401,71.247499
2011,2011.0,Import,Morocco,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1224486.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",351422.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",71866.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",364655.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",360.0,,31.1728205,-7.3362482,1.357107,103.8194992
2011,2011.0,Import,Morocco,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",171037.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2011,2011.0,Import,Morocco,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1169.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2011,2011.0,Import,Morocco,Zimbabwe,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",164.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2011,2011.0,Import,Morocco,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5325275.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13182.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1707530.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18240.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2011,2011.0,Import,Morocco,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",73810.0,,31.1728205,-7.3362482,14.8971921,100.83273
2011,2011.0,Import,Morocco,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5243916.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1164174.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1805170.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1528057.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1082652.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",93499.0,,31.1728205,-7.3362482,39.7837304,-100.445882
