yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,75.0,Nickel and articles thereof,16215220.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Bahrain,75.0,Nickel and articles thereof,481601.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,75.0,Nickel and articles thereof,479201.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Cameroon,75.0,Nickel and articles thereof,34667.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Sri Lanka,75.0,Nickel and articles thereof,221600.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Export,Saudi Arabia,Eritrea,75.0,Nickel and articles thereof,80267.0,,25.6242618,42.3528328,15.9500319,37.9999668
2012,2012.0,Export,Saudi Arabia,Djibouti,75.0,Nickel and articles thereof,40533.0,,25.6242618,42.3528328,11.8145966,42.8453061
2012,2012.0,Export,Saudi Arabia,Germany,75.0,Nickel and articles thereof,208000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Export,Saudi Arabia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,329600.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Export,Saudi Arabia,Iraq,75.0,Nickel and articles thereof,49067.0,,25.6242618,42.3528328,33.0955793,44.1749775
2012,2012.0,Export,Saudi Arabia,Italy,75.0,Nickel and articles thereof,62933.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Export,Saudi Arabia,Kenya,75.0,Nickel and articles thereof,103200.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Export,Saudi Arabia,Kuwait,75.0,Nickel and articles thereof,300267.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Export,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,181334.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Netherlands,75.0,Nickel and articles thereof,69600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Export,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,3474938.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Export,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,258934.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Export,Saudi Arabia,Qatar,75.0,Nickel and articles thereof,1148001.0,,25.6242618,42.3528328,25.3336984,51.2295295
2012,2012.0,Export,Saudi Arabia,India,75.0,Nickel and articles thereof,7116009.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Export,Saudi Arabia,Singapore,75.0,Nickel and articles thereof,298400.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Export,Saudi Arabia,Sudan,75.0,Nickel and articles thereof,104800.0,,25.6242618,42.3528328,14.5844444,29.4917691
2012,2012.0,Export,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,184000.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Export,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,280534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Export,Saudi Arabia,USA,75.0,Nickel and articles thereof,707734.0,,25.6242618,42.3528328,39.7837304,-100.445882
