yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,514473.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,96.0,Miscellaneous manufactured articles,10688.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Bahrain,96.0,Miscellaneous manufactured articles,19099.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,Canada,96.0,Miscellaneous manufactured articles,8508.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Czechia,96.0,Miscellaneous manufactured articles,333.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,France,96.0,Miscellaneous manufactured articles,27444.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Gabon,96.0,Miscellaneous manufactured articles,29048.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,33663.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Ghana,96.0,Miscellaneous manufactured articles,111.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2015,2015.0,Export,Malta,Guatemala,96.0,Miscellaneous manufactured articles,183.0,,35.8885993,14.4476911,15.5855545,-90.345759
2015,2015.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,26124.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Japan,96.0,Miscellaneous manufactured articles,31.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Kenya,96.0,Miscellaneous manufactured articles,16.0,,35.8885993,14.4476911,1.4419683,38.4313975
2015,2015.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,9376.0,,35.8885993,14.4476911,29.2733964,47.4979476
2015,2015.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,9328.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Malaysia,96.0,Miscellaneous manufactured articles,166.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,New Zealand,96.0,Miscellaneous manufactured articles,72310.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2015,2015.0,Export,Malta,Norway,96.0,Miscellaneous manufactured articles,155.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Poland,96.0,Miscellaneous manufactured articles,1059.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Export,Malta,Romania,96.0,Miscellaneous manufactured articles,16054.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,Spain,96.0,Miscellaneous manufactured articles,135.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Sudan,96.0,Miscellaneous manufactured articles,335.0,,35.8885993,14.4476911,14.5844444,29.4917691
2015,2015.0,Export,Malta,Switzerland,96.0,Miscellaneous manufactured articles,6046.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Togo,96.0,Miscellaneous manufactured articles,117.0,,35.8885993,14.4476911,8.7800265,1.0199765
2015,2015.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,85625.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,7222.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,96.0,Miscellaneous manufactured articles,200.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,99857.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,96.0,Miscellaneous manufactured articles,51240.0,,35.8885993,14.4476911,39.7837304,-100.445882
