yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",101888783.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9377.0,,35.8885993,14.4476911,41.000028,19.9999619
2013,2013.0,Export,Malta,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5637.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Export,Malta,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",220155.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Export,Malta,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",792595.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1093662.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",64893.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Export,Malta,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",463506.0,,35.8885993,14.4476911,24.4769288,90.2934413
2013,2013.0,Export,Malta,Barbados,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110745.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2013,2013.0,Export,Malta,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1195105.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1025802.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Export,Malta,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10191.0,,35.8885993,14.4476911,4.4137155,114.5653908
2013,2013.0,Export,Malta,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2078.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Export,Malta,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8683.0,,35.8885993,14.4476911,12.5433216,104.8144914
2013,2013.0,Export,Malta,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1991.0,,35.8885993,14.4476911,4.6125522,13.1535811
2013,2013.0,Export,Malta,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1395723.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",496009.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114001.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Export,Malta,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",655822.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2666.0,,35.8885993,14.4476911,4.099917,-72.9088133
2013,2013.0,Export,Malta,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3322.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1844.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Export,Malta,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2522.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Export,Malta,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",81924.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",638320.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5578.0,,35.8885993,14.4476911,-1.3397668,-79.3666965
2013,2013.0,Export,Malta,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2041.0,,35.8885993,14.4476911,10.2116702,38.6521203
2013,2013.0,Export,Malta,Eritrea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",315.0,,35.8885993,14.4476911,15.9500319,37.9999668
2013,2013.0,Export,Malta,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9135.0,,35.8885993,14.4476911,58.7523778,25.3319078
2013,2013.0,Export,Malta,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",340047.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3153815.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Djibouti,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",840.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Gabon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",768.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2013,2013.0,Export,Malta,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27742553.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11844.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",228301.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2013,2013.0,Export,Malta,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95929.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",888.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2013,2013.0,Export,Malta,Guyana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15263.0,,35.8885993,14.4476911,4.8417097,-58.6416891
