yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,2.0,Meat and edible meat offal,532980.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Albania,2.0,Meat and edible meat offal,224.0,,32.3293809,-83.1137366,41.000028,19.9999619
2005,2005.0,Export,Georgia,Azerbaijan,2.0,Meat and edible meat offal,291264.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,2.0,Meat and edible meat offal,129230.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Bolivia (Plurinational State of),2.0,Meat and edible meat offal,288.0,,32.3293809,-83.1137366,-17.0568696,-64.9912286
2005,2005.0,Export,Georgia,Belize,2.0,Meat and edible meat offal,356.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2005,2005.0,Export,Georgia,Bulgaria,2.0,Meat and edible meat offal,60.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Export,Georgia,Cambodia,2.0,Meat and edible meat offal,1222.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2005,2005.0,Export,Georgia,Canada,2.0,Meat and edible meat offal,446.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Export,Georgia,Cayman Isds,2.0,Meat and edible meat offal,353.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Cyprus,2.0,Meat and edible meat offal,5317.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Greece,2.0,Meat and edible meat offal,56.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",2.0,Meat and edible meat offal,2273.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Kazakhstan,2.0,Meat and edible meat offal,82800.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2005,2005.0,Export,Georgia,Rep. of Korea,2.0,Meat and edible meat offal,572.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Liberia,2.0,Meat and edible meat offal,345.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Malta,2.0,Meat and edible meat offal,1620.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Rep. of Moldova,2.0,Meat and edible meat offal,1028.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Norway,2.0,Meat and edible meat offal,195.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2005,2005.0,Export,Georgia,Marshall Isds,2.0,Meat and edible meat offal,319.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Panama,2.0,Meat and edible meat offal,1394.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2005,2005.0,Export,Georgia,Philippines,2.0,Meat and edible meat offal,863.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2005,2005.0,Export,Georgia,Portugal,2.0,Meat and edible meat offal,403.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2005,2005.0,Export,Georgia,Romania,2.0,Meat and edible meat offal,2092.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2005,2005.0,Export,Georgia,Russian Federation,2.0,Meat and edible meat offal,6638.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Saint Vincent and the Grenadines,2.0,Meat and edible meat offal,155.0,,32.3293809,-83.1137366,12.90447,-61.2765569
2005,2005.0,Export,Georgia,Syria,2.0,Meat and edible meat offal,272.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2005,2005.0,Export,Georgia,Turkey,2.0,Meat and edible meat offal,1844.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,Ukraine,2.0,Meat and edible meat offal,154.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2005,2005.0,Export,Georgia,United Kingdom,2.0,Meat and edible meat offal,1197.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
