yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,41.0,Raw hides and skins (other than fur skins) and leather,10807000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Bahrain,41.0,Raw hides and skins (other than fur skins) and leather,1000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,China,41.0,Raw hides and skins (other than fur skins) and leather,929000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Export,Lebanon,Cyprus,41.0,Raw hides and skins (other than fur skins) and leather,105000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,3485000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Export,Lebanon,Iraq,41.0,Raw hides and skins (other than fur skins) and leather,33000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Italy,41.0,Raw hides and skins (other than fur skins) and leather,60000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Export,Lebanon,Libya,41.0,Raw hides and skins (other than fur skins) and leather,1000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Export,Lebanon,Nigeria,41.0,Raw hides and skins (other than fur skins) and leather,7000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Portugal,41.0,Raw hides and skins (other than fur skins) and leather,172000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Export,Lebanon,Qatar,41.0,Raw hides and skins (other than fur skins) and leather,564000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,43000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,India,41.0,Raw hides and skins (other than fur skins) and leather,2216000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Export,Lebanon,Spain,41.0,Raw hides and skins (other than fur skins) and leather,15000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Syria,41.0,Raw hides and skins (other than fur skins) and leather,86000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,41.0,Raw hides and skins (other than fur skins) and leather,8000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,2306000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Export,Lebanon,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,432000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,1000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,"Areas, nes",41.0,Raw hides and skins (other than fur skins) and leather,343000.0,,33.8750629,35.843409,,
