yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20275507.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10109.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11525.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",79026.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6795.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2096.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",212.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",29660.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",796128.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1528.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",461.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",82852.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5042.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1260815.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",16494.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",404833.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",999294.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",86741.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18152.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",203.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",11989.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21240.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Import,Jordan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45113.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6169.0,,31.1667049,36.941628,30.8124247,34.8594762
