yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",118432459.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Albania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11750.0,,26.1551249,50.5344606,41.000028,19.9999619
2015,2015.0,Import,Bahrain,Andorra,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9422.0,,26.1551249,50.5344606,42.5407167,1.5732033
2015,2015.0,Import,Bahrain,Antigua and Barbuda,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2521.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4577.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1291705.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",342530.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",277842.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",381910.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2229758.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bhutan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2539.0,,26.1551249,50.5344606,27.549511,90.5119273
2015,2015.0,Import,Bahrain,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13474.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2015,2015.0,Import,Bahrain,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72942.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59.0,,26.1551249,50.5344606,4.4137155,114.5653908
2015,2015.0,Import,Bahrain,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",303327.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",345.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",389376.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58256.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1973.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2015,2015.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",388749.0,,26.1551249,50.5344606,35.000074,104.999927
2015,2015.0,Import,Bahrain,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1973.0,,26.1551249,50.5344606,45.5643442,17.0118954
2015,2015.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",143623.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Import,Bahrain,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6214.0,,26.1551249,50.5344606,49.7439047,15.3381061
2015,2015.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",180266.0,,26.1551249,50.5344606,55.670249,10.3333283
2015,2015.0,Import,Bahrain,Dominican Rep.,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",765.0,,26.1551249,50.5344606,,
2015,2015.0,Import,Bahrain,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10983.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2015,2015.0,Import,Bahrain,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",197619.0,,26.1551249,50.5344606,10.2116702,38.6521203
2015,2015.0,Import,Bahrain,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1105.0,,26.1551249,50.5344606,63.2467777,25.9209164
2015,2015.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3065954.0,,26.1551249,50.5344606,46.603354,1.8883335
2015,2015.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5348584.0,,26.1551249,50.5344606,51.1638175,10.4478313
2015,2015.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",166681.0,,26.1551249,50.5344606,38.9953683,21.9877132
2015,2015.0,Import,Bahrain,Guatemala,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14490.0,,26.1551249,50.5344606,15.5855545,-90.345759
2015,2015.0,Import,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20488.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Import,Bahrain,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1286006.0,,26.1551249,50.5344606,47.1817585,19.5060937
2015,2015.0,Import,Bahrain,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1887532.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2015,2015.0,Import,Bahrain,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",294705.0,,26.1551249,50.5344606,32.6475314,54.5643516
2015,2015.0,Import,Bahrain,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4106375.0,,26.1551249,50.5344606,52.865196,-7.9794599
