yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,97.0,"Works of art, collectors pieces and antiques",3260004.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Canada,97.0,"Works of art, collectors pieces and antiques",37600.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,97.0,"Works of art, collectors pieces and antiques",854934.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Iran,97.0,"Works of art, collectors pieces and antiques",500001.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,97.0,"Works of art, collectors pieces and antiques",62667.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Lebanon,97.0,"Works of art, collectors pieces and antiques",30933.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Philippines,97.0,"Works of art, collectors pieces and antiques",55467.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,India,97.0,"Works of art, collectors pieces and antiques",31200.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Viet Nam,97.0,"Works of art, collectors pieces and antiques",73600.0,,25.6242618,42.3528328,15.9266657,107.9650855
2000,2000.0,Import,Saudi Arabia,Syria,97.0,"Works of art, collectors pieces and antiques",34933.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,Thailand,97.0,"Works of art, collectors pieces and antiques",107467.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",27200.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors pieces and antiques",680268.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2000,2000.0,Import,Saudi Arabia,USA,97.0,"Works of art, collectors pieces and antiques",565867.0,,25.6242618,42.3528328,39.7837304,-100.445882
2000,2000.0,Import,Saudi Arabia,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",197867.0,,25.6242618,42.3528328,,
