yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,1.0,Animals; live,344513.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Australia,1.0,Animals; live,7733.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Belgium,1.0,Animals; live,29358.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,1.0,Animals; live,1904.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Canada,1.0,Animals; live,1577.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,France,1.0,Animals; live,6507.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Israel,1.0,Animals; live,1153.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,1.0,Animals; live,242237.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Libya,1.0,Animals; live,28.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Netherlands,1.0,Animals; live,11806.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Norway,1.0,Animals; live,6661.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Russian Federation,1.0,Animals; live,639.0,,35.8885993,14.4476911,64.6863136,97.7453061
2015,2015.0,Import,Malta,Singapore,1.0,Animals; live,3482.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,South Africa,1.0,Animals; live,1787.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,1.0,Animals; live,1274.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,1.0,Animals; live,2603.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,1.0,Animals; live,167.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,United Arab Emirates,1.0,Animals; live,2345.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,United Kingdom,1.0,Animals; live,14932.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,1.0,Animals; live,8319.0,,35.8885993,14.4476911,39.7837304,-100.445882
