yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",24864091.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",85398.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1036.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",378754.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",13236.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",50545.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Br. Indian Ocean Terr.,95.0,"Toys, games and sports requisites; parts and accessories thereof",113.0,,32.3293809,-83.1137366,40.240058,-74.075567
2011,2011.0,Import,Georgia,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",609759.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",65790.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",12915.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",9471566.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",839.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",136349.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",322381.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14250.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",208378.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1025912.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",33360.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",194924.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",38.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",89319.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",810.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",107.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",582378.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",69.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",73853.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",15984.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",28.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2011,2011.0,Import,Georgia,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1770.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",71394.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",845657.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",657.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",136882.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",539.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1044701.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",829.0,,32.3293809,-83.1137366,60.5000209,9.0999715
