yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,13300861.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Angola,91.0,Clocks and watches and parts thereof,123.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,91.0,Clocks and watches and parts thereof,44.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Australia,91.0,Clocks and watches and parts thereof,44430.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,431755.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Canada,91.0,Clocks and watches and parts thereof,12135.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,91.0,Clocks and watches and parts thereof,241.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,91.0,Clocks and watches and parts thereof,51976.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,91.0,Clocks and watches and parts thereof,21581.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,91.0,Clocks and watches and parts thereof,1157.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Ethiopia,91.0,Clocks and watches and parts thereof,66159.0,,33.8750629,35.843409,10.2116702,38.6521203
2008,2008.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,77434.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Gabon,91.0,Clocks and watches and parts thereof,14.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Germany,91.0,Clocks and watches and parts thereof,3813.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,91.0,Clocks and watches and parts thereof,16794.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Guinea,91.0,Clocks and watches and parts thereof,306.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,390405.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Export,Lebanon,Iran,91.0,Clocks and watches and parts thereof,105.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,42108.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Ireland,91.0,Clocks and watches and parts thereof,9930.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Export,Lebanon,Italy,91.0,Clocks and watches and parts thereof,6101.0,,33.8750629,35.843409,42.6384261,12.674297
2008,2008.0,Export,Lebanon,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,13572.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,1979915.0,,33.8750629,35.843409,31.1667049,36.941628
