yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1854925853.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,62.0,Apparel and clothing accessories; not knitted or crocheted,469669.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,16121.0,,30.3308401,71.247499,41.000028,19.9999619
2013,2013.0,Export,Pakistan,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,1487292.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Angola,62.0,Apparel and clothing accessories; not knitted or crocheted,239326.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,20252.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,444903.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,12927002.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,2337267.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,2970.0,,30.3308401,71.247499,24.7736546,-78.0000547
2013,2013.0,Export,Pakistan,Bahrain,62.0,Apparel and clothing accessories; not knitted or crocheted,518822.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,556353.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Barbados,62.0,Apparel and clothing accessories; not knitted or crocheted,6697.0,,30.3308401,71.247499,13.1500331,-59.5250305
2013,2013.0,Export,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,118049371.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Bermuda,62.0,Apparel and clothing accessories; not knitted or crocheted,18335.0,,30.3308401,71.247499,32.30382,-64.7561647
2013,2013.0,Export,Pakistan,Bolivia (Plurinational State of),62.0,Apparel and clothing accessories; not knitted or crocheted,8975.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2013,2013.0,Export,Pakistan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,5718.0,,30.3308401,71.247499,44.3053476,17.5961467
2013,2013.0,Export,Pakistan,Botswana,62.0,Apparel and clothing accessories; not knitted or crocheted,118.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,5824247.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,3623.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,140854.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,35176.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,33832.0,,30.3308401,71.247499,53.4250605,27.6971358
2013,2013.0,Export,Pakistan,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,106569.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,33879288.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Cayman Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,13872.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,357984.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,19798.0,,30.3308401,71.247499,15.6134137,19.0156172
2013,2013.0,Export,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,716745.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,8986863.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,907681.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Comoros,62.0,Apparel and clothing accessories; not knitted or crocheted,179.0,,30.3308401,71.247499,-12.2045176,44.2832964
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,4635.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Costa Rica,62.0,Apparel and clothing accessories; not knitted or crocheted,164194.0,,30.3308401,71.247499,10.2735633,-84.0739102
2013,2013.0,Export,Pakistan,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,229923.0,,30.3308401,71.247499,45.5643442,17.0118954
2013,2013.0,Export,Pakistan,Cuba,62.0,Apparel and clothing accessories; not knitted or crocheted,6609.0,,30.3308401,71.247499,23.0131338,-80.8328748
2013,2013.0,Export,Pakistan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,94082.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,10188439.0,,30.3308401,71.247499,49.7439047,15.3381061
