yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6404870498.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8599.0,,28.0000272,2.9999825,41.000028,19.9999619
2012,2012.0,Import,Algeria,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15197.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2012,2012.0,Import,Algeria,Antigua and Barbuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",933.0,,28.0000272,2.9999825,17.2234721,-61.9554608
2012,2012.0,Import,Algeria,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2645909.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1811145.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",63804338.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",255706.0,,28.0000272,2.9999825,26.1551249,50.5344606
2012,2012.0,Import,Algeria,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12648.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Import,Algeria,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",73104057.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3073.0,,28.0000272,2.9999825,32.30382,-64.7561647
2012,2012.0,Import,Algeria,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26.0,,28.0000272,2.9999825,-17.0568696,-64.9912286
2012,2012.0,Import,Algeria,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",492788.0,,28.0000272,2.9999825,44.3053476,17.5961467
2012,2012.0,Import,Algeria,Botswana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46411.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2012,2012.0,Import,Algeria,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",56118744.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3608.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2012,2012.0,Import,Algeria,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12121.0,,28.0000272,2.9999825,4.4137155,114.5653908
2012,2012.0,Import,Algeria,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3226349.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",371.0,,28.0000272,2.9999825,17.1750495,95.9999652
2012,2012.0,Import,Algeria,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",248866.0,,28.0000272,2.9999825,53.4250605,27.6971358
2012,2012.0,Import,Algeria,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13941.0,,28.0000272,2.9999825,12.5433216,104.8144914
2012,2012.0,Import,Algeria,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86564.0,,28.0000272,2.9999825,4.6125522,13.1535811
2012,2012.0,Import,Algeria,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28920570.0,,28.0000272,2.9999825,61.0666922,-107.991707
