yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,61.0,Apparel and clothing accessories; knitted or crocheted,73854994.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,99432.0,,33.8750629,35.843409,41.000028,19.9999619
2021,2021.0,Import,Lebanon,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,71616.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Import,Lebanon,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,1800.0,,33.8750629,35.843409,47.59397,14.12456
2021,2021.0,Import,Lebanon,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,5288825.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Import,Lebanon,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,1410.0,,33.8750629,35.843409,40.7696272,44.6736646
2021,2021.0,Import,Lebanon,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1745.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Import,Lebanon,Bolivia (Plurinational State of),61.0,Apparel and clothing accessories; knitted or crocheted,8138.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2021,2021.0,Import,Lebanon,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,31654.0,,33.8750629,35.843409,44.3053476,17.5961467
2021,2021.0,Import,Lebanon,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,58991.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Import,Lebanon,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,364513.0,,33.8750629,35.843409,42.6073975,25.4856617
2021,2021.0,Import,Lebanon,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,167051.0,,33.8750629,35.843409,17.1750495,95.9999652
2021,2021.0,Import,Lebanon,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1146359.0,,33.8750629,35.843409,12.5433216,104.8144914
2021,2021.0,Import,Lebanon,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,3775.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Import,Lebanon,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,42567.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Import,Lebanon,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,489252.0,,33.8750629,35.843409,7.5554942,80.7137847
2021,2021.0,Import,Lebanon,China,61.0,Apparel and clothing accessories; knitted or crocheted,15673434.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,35888.0,,33.8750629,35.843409,4.099917,-72.9088133
2021,2021.0,Import,Lebanon,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,67183.0,,33.8750629,35.843409,10.2735633,-84.0739102
2021,2021.0,Import,Lebanon,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,77895.0,,33.8750629,35.843409,45.5643442,17.0118954
2021,2021.0,Import,Lebanon,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,26.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Import,Lebanon,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,21278.0,,33.8750629,35.843409,49.7439047,15.3381061
