yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,37.0,Photographic or cinematographic goods,3603744.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Austria,37.0,Photographic or cinematographic goods,28116.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Belgium,37.0,Photographic or cinematographic goods,1144824.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,China,37.0,Photographic or cinematographic goods,8553.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Croatia,37.0,Photographic or cinematographic goods,2526.0,,35.8885993,14.4476911,45.5643442,17.0118954
2009,2009.0,Import,Malta,France,37.0,Photographic or cinematographic goods,27562.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,37.0,Photographic or cinematographic goods,581384.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,9708.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Italy,37.0,Photographic or cinematographic goods,237336.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Import,Malta,Japan,37.0,Photographic or cinematographic goods,21315.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Import,Malta,Rep. of Korea,37.0,Photographic or cinematographic goods,5862.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Lithuania,37.0,Photographic or cinematographic goods,1286.0,,35.8885993,14.4476911,55.3500003,23.7499997
2009,2009.0,Import,Malta,"Other Asia, nes",37.0,Photographic or cinematographic goods,3223.0,,35.8885993,14.4476911,,
2009,2009.0,Import,Malta,Netherlands,37.0,Photographic or cinematographic goods,744373.0,,35.8885993,14.4476911,52.2434979,5.6343227
2009,2009.0,Import,Malta,Portugal,37.0,Photographic or cinematographic goods,49451.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2009,2009.0,Import,Malta,India,37.0,Photographic or cinematographic goods,610.0,,35.8885993,14.4476911,22.3511148,78.6677428
2009,2009.0,Import,Malta,Singapore,37.0,Photographic or cinematographic goods,78.0,,35.8885993,14.4476911,1.357107,103.8194992
2009,2009.0,Import,Malta,Slovakia,37.0,Photographic or cinematographic goods,360470.0,,35.8885993,14.4476911,48.7411522,19.4528646
2009,2009.0,Import,Malta,Slovenia,37.0,Photographic or cinematographic goods,1208.0,,35.8885993,14.4476911,45.8133113,14.4808369
2009,2009.0,Import,Malta,Spain,37.0,Photographic or cinematographic goods,129937.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2009,2009.0,Import,Malta,Sweden,37.0,Photographic or cinematographic goods,571.0,,35.8885993,14.4476911,59.6749712,14.5208584
2009,2009.0,Import,Malta,Switzerland,37.0,Photographic or cinematographic goods,610.0,,35.8885993,14.4476911,46.7985624,8.2319736
2009,2009.0,Import,Malta,United Arab Emirates,37.0,Photographic or cinematographic goods,3061.0,,35.8885993,14.4476911,24.0002488,53.9994829
2009,2009.0,Import,Malta,Turkey,37.0,Photographic or cinematographic goods,1232.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Import,Malta,United Kingdom,37.0,Photographic or cinematographic goods,230799.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2009,2009.0,Import,Malta,USA,37.0,Photographic or cinematographic goods,9645.0,,35.8885993,14.4476911,39.7837304,-100.445882
