yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,52.0,Cotton,109734139.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Australia,52.0,Cotton,2969730.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Bangladesh,52.0,Cotton,6500.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,52.0,Cotton,16771.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Brazil,52.0,Cotton,2530219.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Bulgaria,52.0,Cotton,264.0,,26.1551249,50.5344606,42.6073975,25.4856617
2011,2011.0,Import,Bahrain,Cameroon,52.0,Cotton,603234.0,,26.1551249,50.5344606,4.6125522,13.1535811
2011,2011.0,Import,Bahrain,Sri Lanka,52.0,Cotton,75989.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,China,52.0,Cotton,35042503.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Cyprus,52.0,Cotton,386.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,France,52.0,Cotton,1044030.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,52.0,Cotton,46673.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,"China, Hong Kong SAR",52.0,Cotton,346789.0,,26.1551249,50.5344606,22.350627,114.1849161
2011,2011.0,Import,Bahrain,Indonesia,52.0,Cotton,13101.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Italy,52.0,Cotton,110524.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,52.0,Cotton,20614.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Rep. of Korea,52.0,Cotton,2670979.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Lebanon,52.0,Cotton,5980.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Malawi,52.0,Cotton,190664.0,,26.1551249,50.5344606,-13.2687204,33.9301963
2011,2011.0,Import,Bahrain,Malaysia,52.0,Cotton,116.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mali,52.0,Cotton,459704.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2011,2011.0,Import,Bahrain,Malta,52.0,Cotton,70.0,,26.1551249,50.5344606,35.8885993,14.4476911
2011,2011.0,Import,Bahrain,Mexico,52.0,Cotton,3846.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",52.0,Cotton,343770.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Morocco,52.0,Cotton,1612.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Mozambique,52.0,Cotton,595737.0,,26.1551249,50.5344606,-19.302233,34.9144977
2011,2011.0,Import,Bahrain,Oman,52.0,Cotton,35800.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Netherlands,52.0,Cotton,62031.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Pakistan,52.0,Cotton,26263544.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Philippines,52.0,Cotton,1396.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Portugal,52.0,Cotton,2462.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Saudi Arabia,52.0,Cotton,11269.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,52.0,Cotton,15554930.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Viet Nam,52.0,Cotton,803.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,Spain,52.0,Cotton,235159.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Switzerland,52.0,Cotton,398.0,,26.1551249,50.5344606,46.7985624,8.2319736
2011,2011.0,Import,Bahrain,Syria,52.0,Cotton,10117.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,52.0,Cotton,57245.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,52.0,Cotton,28959.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Turkey,52.0,Cotton,4831089.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Uganda,52.0,Cotton,5618503.0,,26.1551249,50.5344606,1.5333554,32.2166578
2011,2011.0,Import,Bahrain,Egypt,52.0,Cotton,6786014.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,52.0,Cotton,120581.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,Bunkers,52.0,Cotton,104104.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2011,2011.0,Import,Bahrain,USA,52.0,Cotton,2819571.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,"Areas, nes",52.0,Cotton,90362.0,,26.1551249,50.5344606,,
