yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,2802404.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Re-Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,141334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Re-Export,Saudi Arabia,China,74.0,Copper and articles thereof,44533.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,244800.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Re-Export,Saudi Arabia,Iran,74.0,Copper and articles thereof,422134.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Re-Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,432801.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,488801.0,,25.6242618,42.3528328,,
2001,2001.0,Re-Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,28533.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,62667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Re-Export,Saudi Arabia,India,74.0,Copper and articles thereof,244267.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Re-Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,177867.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,484801.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Re-Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,29867.0,,25.6242618,42.3528328,16.3471243,47.8915271
