yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",71206808.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",14601.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4026152.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",45460.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",5585328.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Sri Lanka,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",347651.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",270160.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Export,Saudi Arabia,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",73370.0,,25.6242618,42.3528328,55.670249,10.3333283
1996,1996.0,Export,Saudi Arabia,Ethiopia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",98770.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",35049.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",23141.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",31893.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",6792.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Gibraltar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",64085.0,,25.6242618,42.3528328,36.1285933,-5.3474761
1996,1996.0,Export,Saudi Arabia,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",809580.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Export,Saudi Arabia,Indonesia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4526.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1996,1996.0,Export,Saudi Arabia,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1568091.0,,25.6242618,42.3528328,32.6475314,54.5643516
1996,1996.0,Export,Saudi Arabia,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3067564.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",255648.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",415694.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",394857.0,,25.6242618,42.3528328,1.4419683,38.4313975
1996,1996.0,Export,Saudi Arabia,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",12225948.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",617193.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Export,Saudi Arabia,Libya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",31350.0,,25.6242618,42.3528328,26.8234472,18.1236723
1996,1996.0,Export,Saudi Arabia,Malaysia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",74409.0,,25.6242618,42.3528328,4.5693754,102.2656823
1996,1996.0,Export,Saudi Arabia,Maldives,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",17907.0,,25.6242618,42.3528328,3.7203503,73.2244152
1996,1996.0,Export,Saudi Arabia,Mauritius,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",34045.0,,25.6242618,42.3528328,-20.2759451,57.5703566
1996,1996.0,Export,Saudi Arabia,Morocco,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",567154.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1996,1996.0,Export,Saudi Arabia,Oman,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",871492.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",757749.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Export,Saudi Arabia,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1903830.0,,25.6242618,42.3528328,30.3308401,71.247499
1996,1996.0,Export,Saudi Arabia,Portugal,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",334161.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1996,1996.0,Export,Saudi Arabia,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1064976.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Senegal,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",21563.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1996,1996.0,Export,Saudi Arabia,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2216.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",31362.0,,25.6242618,42.3528328,1.357107,103.8194992
1996,1996.0,Export,Saudi Arabia,Viet Nam,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",71095.0,,25.6242618,42.3528328,15.9266657,107.9650855
1996,1996.0,Export,Saudi Arabia,Somalia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",15908.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Export,Saudi Arabia,So. African Customs Union,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",692991.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",2432395.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1996,1996.0,Export,Saudi Arabia,Fmr Sudan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",83247.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Export,Saudi Arabia,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",110134.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,Thailand,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",33794.0,,25.6242618,42.3528328,14.8971921,100.83273
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",18659772.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Tunisia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",675918.0,,25.6242618,42.3528328,33.8439408,9.400138
1996,1996.0,Export,Saudi Arabia,Turkey,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",3561596.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,Uganda,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",104639.0,,25.6242618,42.3528328,1.5333554,32.2166578
1996,1996.0,Export,Saudi Arabia,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4693613.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Export,Saudi Arabia,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",461142.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",6515.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,Samoa,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",60158.0,,25.6242618,42.3528328,-13.7693895,-172.12005
1996,1996.0,Export,Saudi Arabia,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1867931.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1982192.0,,25.6242618,42.3528328,,
