yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,69.0,Ceramic products,101951680.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Austria,69.0,Ceramic products,904448.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bahrain,69.0,Ceramic products,1476.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Import,Morocco,Armenia,69.0,Ceramic products,1378.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2007,2007.0,Import,Morocco,Belgium,69.0,Ceramic products,427756.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,69.0,Ceramic products,319419.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Canada,69.0,Ceramic products,653.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Sri Lanka,69.0,Ceramic products,43854.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,China,69.0,Ceramic products,22210437.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Czechia,69.0,Ceramic products,5720.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,69.0,Ceramic products,2606.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,69.0,Ceramic products,3881564.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,69.0,Ceramic products,7091135.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,69.0,Ceramic products,128.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",69.0,Ceramic products,16607.0,,31.1728205,-7.3362482,22.350627,114.1849161
