yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,1872510.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,97.0,Works of art; collectors' pieces and antiques,2164.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,626.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,97.0,Works of art; collectors' pieces and antiques,8803.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,97.0,Works of art; collectors' pieces and antiques,14272.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,97.0,Works of art; collectors' pieces and antiques,1990.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,28009.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,97.0,Works of art; collectors' pieces and antiques,300.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,3258.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Congo,97.0,Works of art; collectors' pieces and antiques,665.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Benin,97.0,Works of art; collectors' pieces and antiques,426.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Finland,97.0,Works of art; collectors' pieces and antiques,2614.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Export,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,165867.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Gabon,97.0,Works of art; collectors' pieces and antiques,1004.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,97.0,Works of art; collectors' pieces and antiques,332.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,83750.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,82.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,97.0,Works of art; collectors' pieces and antiques,22554.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,84046.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Iran,97.0,Works of art; collectors' pieces and antiques,1990.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,7064.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,398.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,1552.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Japan,97.0,Works of art; collectors' pieces and antiques,796.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,12969.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kenya,97.0,Works of art; collectors' pieces and antiques,1000.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Export,Lebanon,Kuwait,97.0,Works of art; collectors' pieces and antiques,3230.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Qatar,97.0,Works of art; collectors' pieces and antiques,154417.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,12902.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Spain,97.0,Works of art; collectors' pieces and antiques,26833.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,97.0,Works of art; collectors' pieces and antiques,103.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,644477.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Export,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,286826.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,97.0,Works of art; collectors' pieces and antiques,13114.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Egypt,97.0,Works of art; collectors' pieces and antiques,3319.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,182283.0,,33.8750629,35.843409,54.7023545,-3.2765753
