yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,2807590.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Re-Export,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,16448.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Re-Export,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,2635688.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Re-Export,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,55.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Re-Export,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,18662.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Re-Export,Georgia,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,418.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Re-Export,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,314.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Re-Export,Georgia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,2005.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Re-Export,Georgia,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,36251.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Re-Export,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,5189.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Re-Export,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,43215.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Re-Export,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,16679.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Re-Export,Georgia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,32234.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Re-Export,Georgia,Uzbekistan,61.0,Apparel and clothing accessories; knitted or crocheted,429.0,,32.3293809,-83.1137366,41.32373,63.9528098
