yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,63.0,"Other made textile articles, sets, worn clothing etc",120829.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,Belgium-Luxembourg,63.0,"Other made textile articles, sets, worn clothing etc",54183.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1995,1995.0,Import,Comoros,France,63.0,"Other made textile articles, sets, worn clothing etc",32466.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,"China, Hong Kong SAR",63.0,"Other made textile articles, sets, worn clothing etc",2139.0,,-12.2045176,44.2832964,22.350627,114.1849161
1995,1995.0,Import,Comoros,Italy,63.0,"Other made textile articles, sets, worn clothing etc",1336.0,,-12.2045176,44.2832964,42.6384261,12.674297
1995,1995.0,Import,Comoros,Mauritius,63.0,"Other made textile articles, sets, worn clothing etc",802.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1995,1995.0,Import,Comoros,Saudi Arabia,63.0,"Other made textile articles, sets, worn clothing etc",25153.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,So. African Customs Union,63.0,"Other made textile articles, sets, worn clothing etc",790.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,Thailand,63.0,"Other made textile articles, sets, worn clothing etc",890.0,,-12.2045176,44.2832964,14.8971921,100.83273
1995,1995.0,Import,Comoros,United Arab Emirates,63.0,"Other made textile articles, sets, worn clothing etc",1832.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,"Areas, nes",63.0,"Other made textile articles, sets, worn clothing etc",1238.0,,-12.2045176,44.2832964,,
