yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Qatar,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",477192.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Export,Qatar,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",271.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Export,Qatar,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56356.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Export,Qatar,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8252.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Export,Qatar,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2747.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Export,Qatar,China,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2253.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Export,Qatar,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",54626.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Export,Qatar,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18043.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Export,Qatar,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",192.0,,25.3336984,51.2295295,33.0955793,44.1749775
2008,2008.0,Export,Qatar,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",275.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Export,Qatar,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12990.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Export,Qatar,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",78764.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Export,Qatar,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",752.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Export,Qatar,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30493.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Export,Qatar,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13997.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Export,Qatar,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",84602.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Export,Qatar,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1637.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Export,Qatar,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",150.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Export,Qatar,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",433.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Export,Qatar,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",69704.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Export,Qatar,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",110.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Export,Qatar,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10337.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Export,Qatar,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",22363.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Export,Qatar,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6059.0,,25.3336984,51.2295295,39.7837304,-100.445882
2008,2008.0,Export,Qatar,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1786.0,,25.3336984,51.2295295,16.3471243,47.8915271
