yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,83.0,Miscellaneous articles of base metal,77695.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Belarus,83.0,Miscellaneous articles of base metal,415.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,France,83.0,Miscellaneous articles of base metal,8609.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,83.0,Miscellaneous articles of base metal,127.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,83.0,Miscellaneous articles of base metal,4339.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Israel,83.0,Miscellaneous articles of base metal,530.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Export,Armenia,Japan,83.0,Miscellaneous articles of base metal,50.0,,40.7696272,44.6736646,36.5748441,139.2394179
2005,2005.0,Export,Armenia,Kazakhstan,83.0,Miscellaneous articles of base metal,725.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Romania,83.0,Miscellaneous articles of base metal,675.0,,40.7696272,44.6736646,45.9852129,24.6859225
2005,2005.0,Export,Armenia,Russian Federation,83.0,Miscellaneous articles of base metal,18540.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,United Arab Emirates,83.0,Miscellaneous articles of base metal,261.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Ukraine,83.0,Miscellaneous articles of base metal,55.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,USA,83.0,Miscellaneous articles of base metal,43161.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,"Areas, nes",83.0,Miscellaneous articles of base metal,209.0,,40.7696272,44.6736646,,
