yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Bahrain,World,21.0,Miscellaneous edible preparations,1826343.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Re-Export,Bahrain,Bahamas,21.0,Miscellaneous edible preparations,447.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Re-Export,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,1516.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Re-Export,Bahrain,Germany,21.0,Miscellaneous edible preparations,705.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Re-Export,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,779.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Re-Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,60109.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Re-Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,252914.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Re-Export,Bahrain,Liberia,21.0,Miscellaneous edible preparations,803.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Re-Export,Bahrain,Luxembourg,21.0,Miscellaneous edible preparations,253.0,,26.1551249,50.5344606,49.8158683,6.1296751
2012,2012.0,Re-Export,Bahrain,Malta,21.0,Miscellaneous edible preparations,245.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Re-Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,77987.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Re-Export,Bahrain,Netherlands,21.0,Miscellaneous edible preparations,2314.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Re-Export,Bahrain,Vanuatu,21.0,Miscellaneous edible preparations,503.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Re-Export,Bahrain,Norway,21.0,Miscellaneous edible preparations,372.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Re-Export,Bahrain,Marshall Isds,21.0,Miscellaneous edible preparations,2205.0,,26.1551249,50.5344606,,
2012,2012.0,Re-Export,Bahrain,Panama,21.0,Miscellaneous edible preparations,4011.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Re-Export,Bahrain,Philippines,21.0,Miscellaneous edible preparations,125.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Re-Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,131042.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Re-Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,1008033.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Re-Export,Bahrain,India,21.0,Miscellaneous edible preparations,210.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Re-Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,1500.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Re-Export,Bahrain,Spain,21.0,Miscellaneous edible preparations,2803.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Re-Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,61516.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Re-Export,Bahrain,Turkey,21.0,Miscellaneous edible preparations,138.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Re-Export,Bahrain,Egypt,21.0,Miscellaneous edible preparations,11.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Re-Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,162.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Re-Export,Bahrain,USA,21.0,Miscellaneous edible preparations,11641.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Re-Export,Bahrain,"Areas, nes",21.0,Miscellaneous edible preparations,204000.0,,26.1551249,50.5344606,,
