yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",31625000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",58000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2007,2007.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",116000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",21000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",98000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",3714000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",244000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",4161000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",14000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2673000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",3173000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3777000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",897000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",30000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",724000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",100000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Kenya,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Import,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",4000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",8000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",1101000.0,,30.8124247,34.8594762,52.2434979,5.6343227
