yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,1260720.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,41126.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Export,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1120.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Export,Armenia,China,44.0,Wood and articles of wood; wood charcoal,1.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,45364.0,,40.7696272,44.6736646,49.7439047,15.3381061
2015,2015.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,102795.0,,40.7696272,44.6736646,46.603354,1.8883335
2015,2015.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,51121.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,83323.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,252.0,,40.7696272,44.6736646,38.9953683,21.9877132
2015,2015.0,Export,Armenia,Hungary,44.0,Wood and articles of wood; wood charcoal,18607.0,,40.7696272,44.6736646,47.1817585,19.5060937
2015,2015.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,527173.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Latvia,44.0,Wood and articles of wood; wood charcoal,1150.0,,40.7696272,44.6736646,56.8406494,24.7537645
2015,2015.0,Export,Armenia,Mexico,44.0,Wood and articles of wood; wood charcoal,50.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2015,2015.0,Export,Armenia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,19628.0,,40.7696272,44.6736646,,
2015,2015.0,Export,Armenia,Oman,44.0,Wood and articles of wood; wood charcoal,35374.0,,40.7696272,44.6736646,21.0000287,57.0036901
2015,2015.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,240306.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Export,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,26981.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Export,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,13348.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1969.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2015,2015.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,51033.0,,40.7696272,44.6736646,39.7837304,-100.445882
