yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,61.0,Apparel and clothing accessories; knitted or crocheted,5499643.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Algeria,61.0,Apparel and clothing accessories; knitted or crocheted,44905.0,,34.9823018,33.1451285,28.0000272,2.9999825
2016,2016.0,Re-Export,Cyprus,Angola,61.0,Apparel and clothing accessories; knitted or crocheted,697.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2016,2016.0,Re-Export,Cyprus,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,395.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Re-Export,Cyprus,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,9348.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2016,2016.0,Re-Export,Cyprus,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,11021.0,,34.9823018,33.1451285,-24.7761086,134.755
2016,2016.0,Re-Export,Cyprus,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,9496.0,,34.9823018,33.1451285,47.59397,14.12456
2016,2016.0,Re-Export,Cyprus,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,724.0,,34.9823018,33.1451285,26.1551249,50.5344606
2016,2016.0,Re-Export,Cyprus,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,502.0,,34.9823018,33.1451285,40.7696272,44.6736646
2016,2016.0,Re-Export,Cyprus,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1032.0,,34.9823018,33.1451285,-10.3333333,-53.2
2016,2016.0,Re-Export,Cyprus,Brunei Darussalam,61.0,Apparel and clothing accessories; knitted or crocheted,232.0,,34.9823018,33.1451285,4.4137155,114.5653908
2016,2016.0,Re-Export,Cyprus,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,246.0,,34.9823018,33.1451285,12.5433216,104.8144914
2016,2016.0,Re-Export,Cyprus,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,4656.0,,34.9823018,33.1451285,4.6125522,13.1535811
2016,2016.0,Re-Export,Cyprus,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,3778.0,,34.9823018,33.1451285,61.0666922,-107.991707
2016,2016.0,Re-Export,Cyprus,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,322.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2016,2016.0,Re-Export,Cyprus,China,61.0,Apparel and clothing accessories; knitted or crocheted,8066.0,,34.9823018,33.1451285,35.000074,104.999927
2016,2016.0,Re-Export,Cyprus,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,18888.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2016,2016.0,Re-Export,Cyprus,France,61.0,Apparel and clothing accessories; knitted or crocheted,32547.0,,34.9823018,33.1451285,46.603354,1.8883335
2016,2016.0,Re-Export,Cyprus,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,72146.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,88.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2016,2016.0,Re-Export,Cyprus,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,1936462.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,25333.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Re-Export,Cyprus,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,88.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2016,2016.0,Re-Export,Cyprus,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,13190.0,,34.9823018,33.1451285,33.0955793,44.1749775
2016,2016.0,Re-Export,Cyprus,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,2425.0,,34.9823018,33.1451285,30.8124247,34.8594762
2016,2016.0,Re-Export,Cyprus,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,762714.0,,34.9823018,33.1451285,42.6384261,12.674297
2016,2016.0,Re-Export,Cyprus,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,44504.0,,34.9823018,33.1451285,36.5748441,139.2394179
2016,2016.0,Re-Export,Cyprus,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,1267.0,,34.9823018,33.1451285,48.1012954,66.7780818
2016,2016.0,Re-Export,Cyprus,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,272.0,,34.9823018,33.1451285,1.4419683,38.4313975
2016,2016.0,Re-Export,Cyprus,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,4405.0,,34.9823018,33.1451285,,
