yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,7.0,Vegetables and certain roots and tubers; edible,25419801.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,7.0,Vegetables and certain roots and tubers; edible,21640.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,7.0,Vegetables and certain roots and tubers; edible,102.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Belgium,7.0,Vegetables and certain roots and tubers; edible,2950685.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,China,7.0,Vegetables and certain roots and tubers; edible,46335.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Croatia,7.0,Vegetables and certain roots and tubers; edible,5418.0,,35.8885993,14.4476911,45.5643442,17.0118954
2017,2017.0,Import,Malta,Cyprus,7.0,Vegetables and certain roots and tubers; edible,678.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,7.0,Vegetables and certain roots and tubers; edible,10.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,7.0,Vegetables and certain roots and tubers; edible,113832.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,7.0,Vegetables and certain roots and tubers; edible,791926.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,7.0,Vegetables and certain roots and tubers; edible,136.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,7.0,Vegetables and certain roots and tubers; edible,10563.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Hungary,7.0,Vegetables and certain roots and tubers; edible,32463.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Ireland,7.0,Vegetables and certain roots and tubers; edible,158498.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Italy,7.0,Vegetables and certain roots and tubers; edible,11029188.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Latvia,7.0,Vegetables and certain roots and tubers; edible,1715.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Import,Malta,Luxembourg,7.0,Vegetables and certain roots and tubers; edible,88.0,,35.8885993,14.4476911,49.8158683,6.1296751
2017,2017.0,Import,Malta,Netherlands,7.0,Vegetables and certain roots and tubers; edible,6188712.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Peru,7.0,Vegetables and certain roots and tubers; edible,113693.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2017,2017.0,Import,Malta,Poland,7.0,Vegetables and certain roots and tubers; edible,44140.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Serbia,7.0,Vegetables and certain roots and tubers; edible,20521.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,India,7.0,Vegetables and certain roots and tubers; edible,16920.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Spain,7.0,Vegetables and certain roots and tubers; edible,2381030.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,7.0,Vegetables and certain roots and tubers; edible,28992.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Thailand,7.0,Vegetables and certain roots and tubers; edible,32480.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Import,Malta,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,5272.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,7.0,Vegetables and certain roots and tubers; edible,104933.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,7.0,Vegetables and certain roots and tubers; edible,226446.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,1093374.0,,35.8885993,14.4476911,54.7023545,-3.2765753
