yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,18.0,Cocoa and cocoa preparations,11868214.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Afghanistan,18.0,Cocoa and cocoa preparations,118492.0,,40.3936294,47.7872508,33.7680065,66.2385139
2014,2014.0,Export,Azerbaijan,Bulgaria,18.0,Cocoa and cocoa preparations,46490.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Export,Azerbaijan,Belarus,18.0,Cocoa and cocoa preparations,306164.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Export,Azerbaijan,Georgia,18.0,Cocoa and cocoa preparations,2171037.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Iraq,18.0,Cocoa and cocoa preparations,1019988.0,,40.3936294,47.7872508,33.0955793,44.1749775
2014,2014.0,Export,Azerbaijan,Israel,18.0,Cocoa and cocoa preparations,54864.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Export,Azerbaijan,Kazakhstan,18.0,Cocoa and cocoa preparations,45190.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Export,Azerbaijan,Kyrgyzstan,18.0,Cocoa and cocoa preparations,22427.0,,40.3936294,47.7872508,41.5089324,74.724091
2014,2014.0,Export,Azerbaijan,Lithuania,18.0,Cocoa and cocoa preparations,138680.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Export,Azerbaijan,Mongolia,18.0,Cocoa and cocoa preparations,266665.0,,40.3936294,47.7872508,46.8250388,103.8499736
2014,2014.0,Export,Azerbaijan,Romania,18.0,Cocoa and cocoa preparations,58979.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Export,Azerbaijan,Russian Federation,18.0,Cocoa and cocoa preparations,5144168.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,Tajikistan,18.0,Cocoa and cocoa preparations,431774.0,,40.3936294,47.7872508,38.6281733,70.8156541
2014,2014.0,Export,Azerbaijan,Turkmenistan,18.0,Cocoa and cocoa preparations,1172362.0,,40.3936294,47.7872508,39.3763807,59.3924609
2014,2014.0,Export,Azerbaijan,Ukraine,18.0,Cocoa and cocoa preparations,135281.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Export,Azerbaijan,USA,18.0,Cocoa and cocoa preparations,2818.0,,40.3936294,47.7872508,39.7837304,-100.445882
2014,2014.0,Export,Azerbaijan,Uzbekistan,18.0,Cocoa and cocoa preparations,558653.0,,40.3936294,47.7872508,41.32373,63.9528098
2014,2014.0,Export,Azerbaijan,Yemen,18.0,Cocoa and cocoa preparations,174006.0,,40.3936294,47.7872508,16.3471243,47.8915271
2014,2014.0,Export,Azerbaijan,"Areas, nes",18.0,Cocoa and cocoa preparations,175.0,,40.3936294,47.7872508,,
