yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Comoros,World,62.0,Apparel and clothing accessories; not knitted or crocheted,1544672.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2014,2014.0,Import,Comoros,Brunei Darussalam,62.0,Apparel and clothing accessories; not knitted or crocheted,42.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2014,2014.0,Import,Comoros,China,62.0,Apparel and clothing accessories; not knitted or crocheted,462839.0,,-12.2045176,44.2832964,35.000074,104.999927
2014,2014.0,Import,Comoros,France,62.0,Apparel and clothing accessories; not knitted or crocheted,42077.0,,-12.2045176,44.2832964,46.603354,1.8883335
2014,2014.0,Import,Comoros,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,6883.0,,-12.2045176,44.2832964,19.1399952,-72.3570972
2014,2014.0,Import,Comoros,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,439.0,,-12.2045176,44.2832964,22.350627,114.1849161
2014,2014.0,Import,Comoros,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,86.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2014,2014.0,Import,Comoros,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,7070.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2014,2014.0,Import,Comoros,Mauritius,62.0,Apparel and clothing accessories; not knitted or crocheted,3172.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2014,2014.0,Import,Comoros,Qatar,62.0,Apparel and clothing accessories; not knitted or crocheted,1560.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2014,2014.0,Import,Comoros,Saudi Arabia,62.0,Apparel and clothing accessories; not knitted or crocheted,4168.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2014,2014.0,Import,Comoros,Senegal,62.0,Apparel and clothing accessories; not knitted or crocheted,44.0,,-12.2045176,44.2832964,14.4750607,-14.4529612
2014,2014.0,Import,Comoros,India,62.0,Apparel and clothing accessories; not knitted or crocheted,662239.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2014,2014.0,Import,Comoros,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,67736.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2014,2014.0,Import,Comoros,Thailand,62.0,Apparel and clothing accessories; not knitted or crocheted,3215.0,,-12.2045176,44.2832964,14.8971921,100.83273
2014,2014.0,Import,Comoros,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,216537.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2014,2014.0,Import,Comoros,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,453.0,,-12.2045176,44.2832964,33.8439408,9.400138
2014,2014.0,Import,Comoros,United Rep. of Tanzania,62.0,Apparel and clothing accessories; not knitted or crocheted,66104.0,,-12.2045176,44.2832964,,
