yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1823690.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",47155.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Denmark,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",15077.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",279020.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",117589.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",22467.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Lebanon,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14195.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Malaysia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",152488.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",217786.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2015,2015.0,Import,Qatar,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29569.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Import,Qatar,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",306542.0,,25.3336984,51.2295295,14.8971921,100.83273
2015,2015.0,Import,Qatar,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",621797.0,,25.3336984,51.2295295,54.7023545,-3.2765753
