yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,18.0,Cocoa and cocoa preparations,191168.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Brazil,18.0,Cocoa and cocoa preparations,2920.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2005,2005.0,Import,Mauritania,China,18.0,Cocoa and cocoa preparations,48500.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,18.0,Cocoa and cocoa preparations,19191.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Indonesia,18.0,Cocoa and cocoa preparations,7510.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2005,2005.0,Import,Mauritania,Italy,18.0,Cocoa and cocoa preparations,10013.0,,20.2540382,-9.2399263,42.6384261,12.674297
2005,2005.0,Import,Mauritania,Netherlands,18.0,Cocoa and cocoa preparations,3557.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Senegal,18.0,Cocoa and cocoa preparations,4889.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,18.0,Cocoa and cocoa preparations,3338.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Singapore,18.0,Cocoa and cocoa preparations,10019.0,,20.2540382,-9.2399263,1.357107,103.8194992
2005,2005.0,Import,Mauritania,Spain,18.0,Cocoa and cocoa preparations,5274.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,18.0,Cocoa and cocoa preparations,33376.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,Thailand,18.0,Cocoa and cocoa preparations,8370.0,,20.2540382,-9.2399263,14.8971921,100.83273
2005,2005.0,Import,Mauritania,United Arab Emirates,18.0,Cocoa and cocoa preparations,10847.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Turkey,18.0,Cocoa and cocoa preparations,6675.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,Egypt,18.0,Cocoa and cocoa preparations,6675.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2005,2005.0,Import,Mauritania,"Areas, nes",18.0,Cocoa and cocoa preparations,10013.0,,20.2540382,-9.2399263,,
