yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Jordan,World,1.0,Animals; live,204183277.0,,31.1667049,36.941628,-36.8535712,174.7456809
2015,2015.0,Export,Jordan,Belgium,1.0,Animals; live,115168.0,,31.1667049,36.941628,50.6402809,4.6667145
2015,2015.0,Export,Jordan,Germany,1.0,Animals; live,2907.0,,31.1667049,36.941628,51.1638175,10.4478313
2015,2015.0,Export,Jordan,Iraq,1.0,Animals; live,1426600.0,,31.1667049,36.941628,33.0955793,44.1749775
2015,2015.0,Export,Jordan,Ireland,1.0,Animals; live,1408.0,,31.1667049,36.941628,52.865196,-7.9794599
2015,2015.0,Export,Jordan,Israel,1.0,Animals; live,22175.0,,31.1667049,36.941628,30.8124247,34.8594762
2015,2015.0,Export,Jordan,Kuwait,1.0,Animals; live,1931509.0,,31.1667049,36.941628,29.2733964,47.4979476
2015,2015.0,Export,Jordan,Lebanon,1.0,Animals; live,1100948.0,,31.1667049,36.941628,33.8750629,35.843409
2015,2015.0,Export,Jordan,Libya,1.0,Animals; live,255578.0,,31.1667049,36.941628,26.8234472,18.1236723
2015,2015.0,Export,Jordan,Oman,1.0,Animals; live,82403.0,,31.1667049,36.941628,21.0000287,57.0036901
2015,2015.0,Export,Jordan,Netherlands,1.0,Animals; live,42952.0,,31.1667049,36.941628,52.2434979,5.6343227
2015,2015.0,Export,Jordan,Qatar,1.0,Animals; live,2392581.0,,31.1667049,36.941628,25.3336984,51.2295295
2015,2015.0,Export,Jordan,Saudi Arabia,1.0,Animals; live,196615033.0,,31.1667049,36.941628,25.6242618,42.3528328
2015,2015.0,Export,Jordan,Spain,1.0,Animals; live,37438.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Export,Jordan,United Arab Emirates,1.0,Animals; live,27535.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Export,Jordan,Turkey,1.0,Animals; live,20248.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Export,Jordan,Egypt,1.0,Animals; live,83734.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Export,Jordan,United Kingdom,1.0,Animals; live,14113.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Export,Jordan,USA,1.0,Animals; live,10948.0,,31.1667049,36.941628,39.7837304,-100.445882
