yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,209943971.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,48940.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,609987.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Chile,24.0,Tobacco and manufactured tobacco substitutes,134975.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2013,2013.0,Import,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,9886.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Christmas Isds,24.0,Tobacco and manufactured tobacco substitutes,18702.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Cuba,24.0,Tobacco and manufactured tobacco substitutes,508220.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2013,2013.0,Import,Bahrain,Czechia,24.0,Tobacco and manufactured tobacco substitutes,580689.0,,26.1551249,50.5344606,49.7439047,15.3381061
2013,2013.0,Import,Bahrain,Denmark,24.0,Tobacco and manufactured tobacco substitutes,3849.0,,26.1551249,50.5344606,55.670249,10.3333283
2013,2013.0,Import,Bahrain,France,24.0,Tobacco and manufactured tobacco substitutes,27139.0,,26.1551249,50.5344606,46.603354,1.8883335
2013,2013.0,Import,Bahrain,Germany,24.0,Tobacco and manufactured tobacco substitutes,14515068.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Hungary,24.0,Tobacco and manufactured tobacco substitutes,3894.0,,26.1551249,50.5344606,47.1817585,19.5060937
2013,2013.0,Import,Bahrain,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,27221.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2013,2013.0,Import,Bahrain,Ireland,24.0,Tobacco and manufactured tobacco substitutes,91446.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Japan,24.0,Tobacco and manufactured tobacco substitutes,954.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,16808.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Lesotho,24.0,Tobacco and manufactured tobacco substitutes,1121.0,,26.1551249,50.5344606,-29.6039267,28.3350193
2013,2013.0,Import,Bahrain,Latvia,24.0,Tobacco and manufactured tobacco substitutes,707.0,,26.1551249,50.5344606,56.8406494,24.7537645
2013,2013.0,Import,Bahrain,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,2082177.0,,26.1551249,50.5344606,55.3500003,23.7499997
2013,2013.0,Import,Bahrain,Morocco,24.0,Tobacco and manufactured tobacco substitutes,4970.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,473203.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Import,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,62313.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Caledonia,24.0,Tobacco and manufactured tobacco substitutes,4980.0,,26.1551249,50.5344606,-21.3019905,165.4880773
2013,2013.0,Import,Bahrain,New Zealand,24.0,Tobacco and manufactured tobacco substitutes,39433.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,Poland,24.0,Tobacco and manufactured tobacco substitutes,1234607.0,,26.1551249,50.5344606,52.215933,19.134422
2013,2013.0,Import,Bahrain,Portugal,24.0,Tobacco and manufactured tobacco substitutes,111327.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,Romania,24.0,Tobacco and manufactured tobacco substitutes,23497.0,,26.1551249,50.5344606,45.9852129,24.6859225
2013,2013.0,Import,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,1097.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,3348379.0,,26.1551249,50.5344606,22.3511148,78.6677428
