yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,9.0,"Coffee, tea, matΦ and spices",90677628.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Austria,9.0,"Coffee, tea, matΦ and spices",1000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Brazil,9.0,"Coffee, tea, matΦ and spices",3209616.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",45479802.0,,26.8234472,18.1236723,7.5554942,80.7137847
2016,2016.0,Import,Libya,China,9.0,"Coffee, tea, matΦ and spices",10268474.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,France,9.0,"Coffee, tea, matΦ and spices",5534.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,9.0,"Coffee, tea, matΦ and spices",98433.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Indonesia,9.0,"Coffee, tea, matΦ and spices",250230.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Italy,9.0,"Coffee, tea, matΦ and spices",3308401.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Jordan,9.0,"Coffee, tea, matΦ and spices",420963.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Malta,9.0,"Coffee, tea, matΦ and spices",441615.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",9.0,"Coffee, tea, matΦ and spices",5587.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,9.0,"Coffee, tea, matΦ and spices",593.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Niger,9.0,"Coffee, tea, matΦ and spices",22218.0,,26.8234472,18.1236723,17.7356214,9.3238432
2016,2016.0,Import,Libya,Pakistan,9.0,"Coffee, tea, matΦ and spices",3074.0,,26.8234472,18.1236723,30.3308401,71.247499
2016,2016.0,Import,Libya,Poland,9.0,"Coffee, tea, matΦ and spices",31703.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,9.0,"Coffee, tea, matΦ and spices",36841.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,India,9.0,"Coffee, tea, matΦ and spices",17650935.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Spain,9.0,"Coffee, tea, matΦ and spices",151557.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Thailand,9.0,"Coffee, tea, matΦ and spices",1225.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",2511800.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,9.0,"Coffee, tea, matΦ and spices",4975939.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,9.0,"Coffee, tea, matΦ and spices",308895.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Ukraine,9.0,"Coffee, tea, matΦ and spices",97383.0,,26.8234472,18.1236723,49.4871968,31.2718321
2016,2016.0,Import,Libya,Egypt,9.0,"Coffee, tea, matΦ and spices",369977.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,9.0,"Coffee, tea, matΦ and spices",1025833.0,,26.8234472,18.1236723,54.7023545,-3.2765753
