yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,437502898.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Algeria,96.0,Miscellaneous manufactured articles,89235.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Import,Morocco,Argentina,96.0,Miscellaneous manufactured articles,1779.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,14937.0,,31.1728205,-7.3362482,-24.7761086,134.755
2020,2020.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,534743.0,,31.1728205,-7.3362482,47.59397,14.12456
2020,2020.0,Import,Morocco,Bangladesh,96.0,Miscellaneous manufactured articles,3104.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,11067895.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,1111243.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2020,2020.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,14941686.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,11061385.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Import,Morocco,Myanmar,96.0,Miscellaneous manufactured articles,1064.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2020,2020.0,Import,Morocco,Cameroon,96.0,Miscellaneous manufactured articles,325.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,4016.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2020,2020.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,15740.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2020,2020.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,150890625.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Costa Rica,96.0,Miscellaneous manufactured articles,16785.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2020,2020.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,150.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,1531443.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,1075447.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Estonia,96.0,Miscellaneous manufactured articles,20182.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Fiji,96.0,Miscellaneous manufactured articles,1215.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2020,2020.0,Import,Morocco,Finland,96.0,Miscellaneous manufactured articles,2916.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,13681391.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Georgia,96.0,Miscellaneous manufactured articles,15.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Import,Morocco,Germany,96.0,Miscellaneous manufactured articles,7148079.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,96.0,Miscellaneous manufactured articles,86377.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,571213.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,96.0,Miscellaneous manufactured articles,211639.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Iceland,96.0,Miscellaneous manufactured articles,335.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2020,2020.0,Import,Morocco,Indonesia,96.0,Miscellaneous manufactured articles,595643.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Iran,96.0,Miscellaneous manufactured articles,38.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2020,2020.0,Import,Morocco,Ireland,96.0,Miscellaneous manufactured articles,239604.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,96.0,Miscellaneous manufactured articles,11216400.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Japan,96.0,Miscellaneous manufactured articles,2480597.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Jordan,96.0,Miscellaneous manufactured articles,231865.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,249342.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,96.0,Miscellaneous manufactured articles,290.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Lao People's Dem. Rep.,96.0,Miscellaneous manufactured articles,1933.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Lebanon,96.0,Miscellaneous manufactured articles,271.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Latvia,96.0,Miscellaneous manufactured articles,44268.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,96.0,Miscellaneous manufactured articles,28254.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,96.0,Miscellaneous manufactured articles,366.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,1191.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2020,2020.0,Import,Morocco,Malaysia,96.0,Miscellaneous manufactured articles,158596.0,,31.1728205,-7.3362482,4.5693754,102.2656823
