yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,96207673.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Afghanistan,21.0,Miscellaneous edible preparations,150595.0,,31.1728205,-7.3362482,33.7680065,66.2385139
2017,2017.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,9807836.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Australia,21.0,Miscellaneous edible preparations,935065.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Bahrain,21.0,Miscellaneous edible preparations,168334.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,1605778.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,32263.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Export,Morocco,Brazil,21.0,Miscellaneous edible preparations,6.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,1117145.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,2610747.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,21.0,Miscellaneous edible preparations,830.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Chad,21.0,Miscellaneous edible preparations,40831.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,China,21.0,Miscellaneous edible preparations,641.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Congo,21.0,Miscellaneous edible preparations,193359.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,99482.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Czechia,21.0,Miscellaneous edible preparations,51676.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,21.0,Miscellaneous edible preparations,99879.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,21.0,Miscellaneous edible preparations,140405.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Equatorial Guinea,21.0,Miscellaneous edible preparations,51215.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,France,21.0,Miscellaneous edible preparations,18050980.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Djibouti,21.0,Miscellaneous edible preparations,50845.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2017,2017.0,Export,Morocco,Gabon,21.0,Miscellaneous edible preparations,326677.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Gambia,21.0,Miscellaneous edible preparations,75438.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,State of Palestine,21.0,Miscellaneous edible preparations,66195.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2017,2017.0,Export,Morocco,Germany,21.0,Miscellaneous edible preparations,6036559.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,21.0,Miscellaneous edible preparations,137015.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Greece,21.0,Miscellaneous edible preparations,85232.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Guinea,21.0,Miscellaneous edible preparations,377356.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,Haiti,21.0,Miscellaneous edible preparations,173770.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,28738.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Iraq,21.0,Miscellaneous edible preparations,2150.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Export,Morocco,Ireland,21.0,Miscellaneous edible preparations,569708.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,21.0,Miscellaneous edible preparations,151048.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,397442.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
