yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",16466504.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",25860.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Import,Pakistan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",353.0,,30.3308401,71.247499,-10.3333333,-53.2
2004,2004.0,Import,Pakistan,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",67931.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",7141.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,64.0,"Footwear, gaiters and the like; parts of such articles",11131774.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",58523.0,,30.3308401,71.247499,34.9823018,33.1451285
2004,2004.0,Import,Pakistan,France,64.0,"Footwear, gaiters and the like; parts of such articles",118.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",80164.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",22147.0,,30.3308401,71.247499,38.9953683,21.9877132
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",943604.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",106428.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",1207.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,64.0,"Footwear, gaiters and the like; parts of such articles",925659.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",1296.0,,30.3308401,71.247499,52.865196,-7.9794599
2004,2004.0,Import,Pakistan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",484541.0,,30.3308401,71.247499,42.6384261,12.674297
2004,2004.0,Import,Pakistan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",73935.0,,30.3308401,71.247499,36.5748441,139.2394179
2004,2004.0,Import,Pakistan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",21629.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",192183.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",478571.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",15862.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",16458.0,,30.3308401,71.247499,39.6621648,-8.1353519
2004,2004.0,Import,Pakistan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",14505.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",476689.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",79788.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Import,Pakistan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",68514.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",1037545.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",14819.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",1040.0,,30.3308401,71.247499,49.4871968,31.2718321
2004,2004.0,Import,Pakistan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",15533.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Import,Pakistan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",14813.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",87873.0,,30.3308401,71.247499,39.7837304,-100.445882
