yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,44.0,Wood and articles of wood; wood charcoal,110358857.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Austria,44.0,Wood and articles of wood; wood charcoal,216393.0,,31.46242095,34.262716572130714,47.59397,14.12456
2014,2014.0,Import,State of Palestine,Belgium,44.0,Wood and articles of wood; wood charcoal,362445.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,69581.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2014,2014.0,Import,State of Palestine,Brazil,44.0,Wood and articles of wood; wood charcoal,381547.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2014,2014.0,Import,State of Palestine,Bulgaria,44.0,Wood and articles of wood; wood charcoal,340477.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2014,2014.0,Import,State of Palestine,Canada,44.0,Wood and articles of wood; wood charcoal,107784.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2014,2014.0,Import,State of Palestine,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,74.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2014,2014.0,Import,State of Palestine,Chile,44.0,Wood and articles of wood; wood charcoal,125449.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2014,2014.0,Import,State of Palestine,China,44.0,Wood and articles of wood; wood charcoal,11647206.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,Congo,44.0,Wood and articles of wood; wood charcoal,38440.0,,31.46242095,34.262716572130714,-2.9814344,23.8222636
2014,2014.0,Import,State of Palestine,Denmark,44.0,Wood and articles of wood; wood charcoal,176.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2014,2014.0,Import,State of Palestine,Finland,44.0,Wood and articles of wood; wood charcoal,82533.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2014,2014.0,Import,State of Palestine,France,44.0,Wood and articles of wood; wood charcoal,22270.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Gabon,44.0,Wood and articles of wood; wood charcoal,87824.0,,31.46242095,34.262716572130714,-0.8999695,11.6899699
2014,2014.0,Import,State of Palestine,Gambia,44.0,Wood and articles of wood; wood charcoal,8995.0,,31.46242095,34.262716572130714,13.470062,-15.4900464
2014,2014.0,Import,State of Palestine,Germany,44.0,Wood and articles of wood; wood charcoal,767160.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,Greece,44.0,Wood and articles of wood; wood charcoal,175974.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,54730.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Hungary,44.0,Wood and articles of wood; wood charcoal,14493.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2014,2014.0,Import,State of Palestine,Indonesia,44.0,Wood and articles of wood; wood charcoal,57097.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2014,2014.0,Import,State of Palestine,Israel,44.0,Wood and articles of wood; wood charcoal,89788478.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,44.0,Wood and articles of wood; wood charcoal,290835.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Jordan,44.0,Wood and articles of wood; wood charcoal,79904.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Latvia,44.0,Wood and articles of wood; wood charcoal,193038.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2014,2014.0,Import,State of Palestine,Luxembourg,44.0,Wood and articles of wood; wood charcoal,5.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
