yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1781944.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Afghanistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",6893.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Export,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",10264.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Export,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",104753.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",86.0,,29.2733964,47.4979476,24.4769288,90.2934413
2006,2006.0,Export,Kuwait,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",3205.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1799.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Export,Kuwait,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",44163.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",23970.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1723.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Export,Kuwait,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",224.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Export,Kuwait,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",483.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Export,Kuwait,Ethiopia,95.0,"Toys, games and sports requisites; parts and accessories thereof",86.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Export,Kuwait,Fiji,95.0,"Toys, games and sports requisites; parts and accessories thereof",813.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2006,2006.0,Export,Kuwait,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",1882.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Export,Kuwait,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",24908.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",689.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",138.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Export,Kuwait,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5787.0,,29.2733964,47.4979476,-2.4833826,117.8902853
