yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,226654606.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Argentina,44.0,Wood and articles of wood; wood charcoal,5144.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,1720866.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,26578055.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,285425.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,44.0,Wood and articles of wood; wood charcoal,63449.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,844166.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,7372.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2017,2017.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,640966.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,3464063.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Solomon Isds,44.0,Wood and articles of wood; wood charcoal,21577.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Bulgaria,44.0,Wood and articles of wood; wood charcoal,14026.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,32488.0,,25.3336984,51.2295295,17.1750495,95.9999652
2017,2017.0,Import,Qatar,Belarus,44.0,Wood and articles of wood; wood charcoal,305636.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Cambodia,44.0,Wood and articles of wood; wood charcoal,25490.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Cameroon,44.0,Wood and articles of wood; wood charcoal,528496.0,,25.3336984,51.2295295,4.6125522,13.1535811
2017,2017.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,411799.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,68927.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,3290681.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
