yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,20.0,"Preparations of vegetables, fruit or nuts",188742953.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",5533.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Import,Kuwait,American Samoa,20.0,"Preparations of vegetables, fruit or nuts",772.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2007,2007.0,Import,Kuwait,Argentina,20.0,"Preparations of vegetables, fruit or nuts",161038.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,20.0,"Preparations of vegetables, fruit or nuts",764443.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,20.0,"Preparations of vegetables, fruit or nuts",4116855.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",6897769.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",65690.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,20.0,"Preparations of vegetables, fruit or nuts",3334632.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,20.0,"Preparations of vegetables, fruit or nuts",4647229.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Myanmar,20.0,"Preparations of vegetables, fruit or nuts",7930.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Canada,20.0,"Preparations of vegetables, fruit or nuts",3055290.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",28928.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,20.0,"Preparations of vegetables, fruit or nuts",89388.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,20.0,"Preparations of vegetables, fruit or nuts",5607625.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,20.0,"Preparations of vegetables, fruit or nuts",32769.0,,29.2733964,47.4979476,4.099917,-72.9088133
