yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,20.0,"Vegetable, fruit, nut, etc food preparations",722095.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Afghanistan,20.0,"Vegetable, fruit, nut, etc food preparations",1630.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Re-Export,Kuwait,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",40947.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Czechia,20.0,"Vegetable, fruit, nut, etc food preparations",23.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Re-Export,Kuwait,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",111.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",86046.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",1988.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",17574.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Rep. of Korea,20.0,"Vegetable, fruit, nut, etc food preparations",26.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",43329.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Malta,20.0,"Vegetable, fruit, nut, etc food preparations",56680.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Re-Export,Kuwait,Oman,20.0,"Vegetable, fruit, nut, etc food preparations",22434.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Qatar,20.0,"Vegetable, fruit, nut, etc food preparations",45842.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",67569.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,20.0,"Vegetable, fruit, nut, etc food preparations",134.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,Slovakia,20.0,"Vegetable, fruit, nut, etc food preparations",261.0,,29.2733964,47.4979476,48.7411522,19.4528646
2000,2000.0,Re-Export,Kuwait,South Africa,20.0,"Vegetable, fruit, nut, etc food preparations",55.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Re-Export,Kuwait,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",18842.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",271038.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Turkmenistan,20.0,"Vegetable, fruit, nut, etc food preparations",17995.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Re-Export,Kuwait,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",3826.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,20.0,"Vegetable, fruit, nut, etc food preparations",98.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,USA,20.0,"Vegetable, fruit, nut, etc food preparations",25648.0,,29.2733964,47.4979476,39.7837304,-100.445882
