yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5829240.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",19893.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5976.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5377.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Belgium,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",146928.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",329.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Canada,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",8113.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",17960.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",562014.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Cyprus,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",52198.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Finland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",10460.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",40991.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",169198.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3204.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",25253.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1218.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",198421.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1363.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",79012.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",100705.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",22915.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",487924.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3302.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Luxembourg,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",6061.0,,29.2733964,47.4979476,49.8158683,6.1296751
2002,2002.0,Import,Kuwait,Malaysia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7622.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Mexico,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",658.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",863890.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Oman,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",106773.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",40293.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7922.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",217399.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",7994.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5456.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",102826.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Qatar,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",99.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Import,Kuwait,Romania,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2963.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Import,Kuwait,Russian Federation,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",234.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",365397.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",900798.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",14628.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Slovakia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2305.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Import,Kuwait,Viet Nam,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",10032.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,South Africa,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1636.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",31291.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",711.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",19850.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",16442.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Thailand,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",74998.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",124029.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Turkey,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",21888.0,,29.2733964,47.4979476,38.9597594,34.9249653
2002,2002.0,Import,Kuwait,Egypt,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",19524.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Import,Kuwait,United Kingdom,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",167107.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2002,2002.0,Import,Kuwait,USA,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",725661.0,,29.2733964,47.4979476,39.7837304,-100.445882
