yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,61.0,"Articles of apparel, accessories, knit or crochet",99431632.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,61.0,"Articles of apparel, accessories, knit or crochet",5862.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,61.0,"Articles of apparel, accessories, knit or crochet",52110.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",52837.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",32005.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,61.0,"Articles of apparel, accessories, knit or crochet",158296.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Canada,61.0,"Articles of apparel, accessories, knit or crochet",67643.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,61.0,"Articles of apparel, accessories, knit or crochet",150663.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,61.0,"Articles of apparel, accessories, knit or crochet",26698768.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Colombia,61.0,"Articles of apparel, accessories, knit or crochet",43295.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Import,Saudi Arabia,Croatia,61.0,"Articles of apparel, accessories, knit or crochet",4264.0,,25.6242618,42.3528328,45.5643442,17.0118954
1995,1995.0,Import,Saudi Arabia,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",220937.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,61.0,"Articles of apparel, accessories, knit or crochet",1461.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",15332.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,El Salvador,61.0,"Articles of apparel, accessories, knit or crochet",1475.0,,25.6242618,42.3528328,13.8000382,-88.9140683
1995,1995.0,Import,Saudi Arabia,Finland,61.0,"Articles of apparel, accessories, knit or crochet",1889.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,61.0,"Articles of apparel, accessories, knit or crochet",5747866.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Djibouti,61.0,"Articles of apparel, accessories, knit or crochet",2173.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Import,Saudi Arabia,Germany,61.0,"Articles of apparel, accessories, knit or crochet",2770488.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,61.0,"Articles of apparel, accessories, knit or crochet",117509.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",1974656.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",7596167.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,61.0,"Articles of apparel, accessories, knit or crochet",49910.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,61.0,"Articles of apparel, accessories, knit or crochet",60449.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,61.0,"Articles of apparel, accessories, knit or crochet",5230268.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Jamaica,61.0,"Articles of apparel, accessories, knit or crochet",9910.0,,25.6242618,42.3528328,18.1850507,-77.3947693
1995,1995.0,Import,Saudi Arabia,Japan,61.0,"Articles of apparel, accessories, knit or crochet",686559.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",281624.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",41075.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",5352663.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,61.0,"Articles of apparel, accessories, knit or crochet",40833.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",3027026.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,"China, Macao SAR",61.0,"Articles of apparel, accessories, knit or crochet",43240.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Malaysia,61.0,"Articles of apparel, accessories, knit or crochet",184792.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Mexico,61.0,"Articles of apparel, accessories, knit or crochet",1415.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",61.0,"Articles of apparel, accessories, knit or crochet",4322934.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",215516.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",96438.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Norway,61.0,"Articles of apparel, accessories, knit or crochet",909.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",3144609.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",701526.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Poland,61.0,"Articles of apparel, accessories, knit or crochet",10694.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Portugal,61.0,"Articles of apparel, accessories, knit or crochet",132412.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Qatar,61.0,"Articles of apparel, accessories, knit or crochet",4860.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,India,61.0,"Articles of apparel, accessories, knit or crochet",2879798.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",527107.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Slovakia,61.0,"Articles of apparel, accessories, knit or crochet",5340.0,,25.6242618,42.3528328,48.7411522,19.4528646
1995,1995.0,Import,Saudi Arabia,Viet Nam,61.0,"Articles of apparel, accessories, knit or crochet",1015266.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,61.0,"Articles of apparel, accessories, knit or crochet",25343.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,61.0,"Articles of apparel, accessories, knit or crochet",2480342.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,61.0,"Articles of apparel, accessories, knit or crochet",63241.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",86295.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,61.0,"Articles of apparel, accessories, knit or crochet",2651734.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",6344891.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",432415.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",1723680.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",2073737.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",2058058.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,61.0,"Articles of apparel, accessories, knit or crochet",7625646.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",83382.0,,25.6242618,42.3528328,,
