yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,31.0,Fertilisers,50021233.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Austria,31.0,Fertilisers,17.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,31.0,Fertilisers,12101024.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Chile,31.0,Fertilisers,187136.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2007,2007.0,Import,Algeria,China,31.0,Fertilisers,67912.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,France,31.0,Fertilisers,2651787.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,31.0,Fertilisers,1245171.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Italy,31.0,Fertilisers,5169164.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Jordan,31.0,Fertilisers,666848.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Import,Algeria,Libya,31.0,Fertilisers,105673.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Import,Algeria,Morocco,31.0,Fertilisers,2127909.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2007,2007.0,Import,Algeria,Netherlands,31.0,Fertilisers,326522.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Import,Algeria,Norway,31.0,Fertilisers,3410385.0,,28.0000272,2.9999825,60.5000209,9.0999715
2007,2007.0,Import,Algeria,Poland,31.0,Fertilisers,911137.0,,28.0000272,2.9999825,52.215933,19.134422
2007,2007.0,Import,Algeria,Romania,31.0,Fertilisers,13039295.0,,28.0000272,2.9999825,45.9852129,24.6859225
2007,2007.0,Import,Algeria,Russian Federation,31.0,Fertilisers,3870771.0,,28.0000272,2.9999825,64.6863136,97.7453061
2007,2007.0,Import,Algeria,Saudi Arabia,31.0,Fertilisers,61963.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Import,Algeria,Spain,31.0,Fertilisers,1655993.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Import,Algeria,Tunisia,31.0,Fertilisers,1696056.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Import,Algeria,Ukraine,31.0,Fertilisers,570586.0,,28.0000272,2.9999825,49.4871968,31.2718321
2007,2007.0,Import,Algeria,United Kingdom,31.0,Fertilisers,154747.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2007,2007.0,Import,Algeria,USA,31.0,Fertilisers,1137.0,,28.0000272,2.9999825,39.7837304,-100.445882
