yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,27.0,"Mineral fuels, oils, distillation products, etc",16163919324.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Afghanistan,27.0,"Mineral fuels, oils, distillation products, etc",35768.0,,25.3336984,51.2295295,33.7680065,66.2385139
2004,2004.0,Export,Qatar,Australia,27.0,"Mineral fuels, oils, distillation products, etc",19292024.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Bahrain,27.0,"Mineral fuels, oils, distillation products, etc",88509.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Belgium,27.0,"Mineral fuels, oils, distillation products, etc",111.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Export,Qatar,China,27.0,"Mineral fuels, oils, distillation products, etc",92675683.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Export,Qatar,Germany,27.0,"Mineral fuels, oils, distillation products, etc",120.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,Greece,27.0,"Mineral fuels, oils, distillation products, etc",16184396.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Export,Qatar,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",20211245.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Export,Qatar,Italy,27.0,"Mineral fuels, oils, distillation products, etc",9056548.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Export,Qatar,Japan,27.0,"Mineral fuels, oils, distillation products, etc",7730770649.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Export,Qatar,Jordan,27.0,"Mineral fuels, oils, distillation products, etc",306561.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Dem. People's Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",34411572.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Rep. of Korea,27.0,"Mineral fuels, oils, distillation products, etc",2920943464.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Kuwait,27.0,"Mineral fuels, oils, distillation products, etc",40039.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,27.0,"Mineral fuels, oils, distillation products, etc",9552246.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Malta,27.0,"Mineral fuels, oils, distillation products, etc",9953236.0,,25.3336984,51.2295295,35.8885993,14.4476911
2004,2004.0,Export,Qatar,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",126836513.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Morocco,27.0,"Mineral fuels, oils, distillation products, etc",8599013.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2004,2004.0,Export,Qatar,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",9013670.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Export,Qatar,New Zealand,27.0,"Mineral fuels, oils, distillation products, etc",52020545.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2004,2004.0,Export,Qatar,"Other Europe, nes",27.0,"Mineral fuels, oils, distillation products, etc",3862.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Pakistan,27.0,"Mineral fuels, oils, distillation products, etc",104878465.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Export,Qatar,Philippines,27.0,"Mineral fuels, oils, distillation products, etc",172997147.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Export,Qatar,Saudi Arabia,27.0,"Mineral fuels, oils, distillation products, etc",2456032.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,India,27.0,"Mineral fuels, oils, distillation products, etc",645797637.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Export,Qatar,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",1683652703.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Export,Qatar,South Africa,27.0,"Mineral fuels, oils, distillation products, etc",21609572.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Export,Qatar,Spain,27.0,"Mineral fuels, oils, distillation products, etc",342574892.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Export,Qatar,Thailand,27.0,"Mineral fuels, oils, distillation products, etc",443286517.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Export,Qatar,Togo,27.0,"Mineral fuels, oils, distillation products, etc",12445504.0,,25.3336984,51.2295295,8.7800265,1.0199765
2004,2004.0,Export,Qatar,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",200394249.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",53885777.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,27.0,"Mineral fuels, oils, distillation products, etc",100036732.0,,25.3336984,51.2295295,39.7837304,-100.445882
2004,2004.0,Export,Qatar,Yemen,27.0,"Mineral fuels, oils, distillation products, etc",9384860.0,,25.3336984,51.2295295,16.3471243,47.8915271
2004,2004.0,Export,Qatar,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",1310523445.0,,25.3336984,51.2295295,,
