yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,31.0,Fertilizers,27703779.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Austria,31.0,Fertilizers,9100.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,31.0,Fertilizers,4507.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Belgium,31.0,Fertilizers,4306922.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Belarus,31.0,Fertilizers,269295.0,,21.0000287,57.0036901,53.4250605,27.6971358
2016,2016.0,Import,Oman,Chile,31.0,Fertilizers,263994.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2016,2016.0,Import,Oman,China,31.0,Fertilizers,2524111.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Czechia,31.0,Fertilizers,21628.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,France,31.0,Fertilizers,1694499.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,31.0,Fertilizers,1189927.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Iran,31.0,Fertilizers,141037.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,31.0,Fertilizers,536478.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,31.0,Fertilizers,4905.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Jordan,31.0,Fertilizers,4930764.0,,21.0000287,57.0036901,31.1667049,36.941628
2016,2016.0,Import,Oman,Rep. of Korea,31.0,Fertilizers,170728.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Lebanon,31.0,Fertilizers,7009.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Lithuania,31.0,Fertilizers,96819.0,,21.0000287,57.0036901,55.3500003,23.7499997
2016,2016.0,Import,Oman,Mexico,31.0,Fertilizers,85973.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,Morocco,31.0,Fertilizers,319830.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2016,2016.0,Import,Oman,Netherlands,31.0,Fertilizers,3701346.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Norway,31.0,Fertilizers,362304.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Poland,31.0,Fertilizers,46832.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Saudi Arabia,31.0,Fertilizers,2385752.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,31.0,Fertilizers,582416.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Slovakia,31.0,Fertilizers,99765.0,,21.0000287,57.0036901,48.7411522,19.4528646
2016,2016.0,Import,Oman,Viet Nam,31.0,Fertilizers,219500.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,Spain,31.0,Fertilizers,401170.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sweden,31.0,Fertilizers,565654.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,31.0,Fertilizers,1219.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,United Arab Emirates,31.0,Fertilizers,2329669.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,31.0,Fertilizers,90733.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Egypt,31.0,Fertilizers,54400.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Import,Oman,United Kingdom,31.0,Fertilizers,62202.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,31.0,Fertilizers,161586.0,,21.0000287,57.0036901,39.7837304,-100.445882
2016,2016.0,Import,Oman,Uzbekistan,31.0,Fertilizers,61690.0,,21.0000287,57.0036901,41.32373,63.9528098
