yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,17.0,Sugars and sugar confectionery,79709597.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,17.0,Sugars and sugar confectionery,111180.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Austria,17.0,Sugars and sugar confectionery,150658.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Belgium,17.0,Sugars and sugar confectionery,339249.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Brazil,17.0,Sugars and sugar confectionery,9474441.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Bulgaria,17.0,Sugars and sugar confectionery,312362.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2011,2011.0,Import,State of Palestine,China,17.0,Sugars and sugar confectionery,2743334.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Colombia,17.0,Sugars and sugar confectionery,125893.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2011,2011.0,Import,State of Palestine,Finland,17.0,Sugars and sugar confectionery,15803.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,17.0,Sugars and sugar confectionery,2060358.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Germany,17.0,Sugars and sugar confectionery,103456.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,17.0,Sugars and sugar confectionery,178866.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,Guatemala,17.0,Sugars and sugar confectionery,3588675.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,21482.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Indonesia,17.0,Sugars and sugar confectionery,175905.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Israel,17.0,Sugars and sugar confectionery,38896311.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,17.0,Sugars and sugar confectionery,179919.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,17.0,Sugars and sugar confectionery,229249.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,17.0,Sugars and sugar confectionery,468356.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Rep. of Korea,17.0,Sugars and sugar confectionery,5024.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Malaysia,17.0,Sugars and sugar confectionery,4403.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2011,2011.0,Import,State of Palestine,"Other Asia, nes",17.0,Sugars and sugar confectionery,8976.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Netherlands,17.0,Sugars and sugar confectionery,421413.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,Pakistan,17.0,Sugars and sugar confectionery,63126.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2011,2011.0,Import,State of Palestine,Poland,17.0,Sugars and sugar confectionery,667875.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Portugal,17.0,Sugars and sugar confectionery,29855.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2011,2011.0,Import,State of Palestine,Saudi Arabia,17.0,Sugars and sugar confectionery,705930.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,India,17.0,Sugars and sugar confectionery,3000024.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Spain,17.0,Sugars and sugar confectionery,351700.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,17.0,Sugars and sugar confectionery,2347.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Switzerland,17.0,Sugars and sugar confectionery,136232.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,17.0,Sugars and sugar confectionery,3569021.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,17.0,Sugars and sugar confectionery,37251.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Turkey,17.0,Sugars and sugar confectionery,3989128.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Egypt,17.0,Sugars and sugar confectionery,301417.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,17.0,Sugars and sugar confectionery,7153726.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,17.0,Sugars and sugar confectionery,86651.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
