yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Algeria,World,69.0,Ceramic products,327848125.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2013,2013.0,Import,Algeria,Australia,69.0,Ceramic products,52100.0,,28.0000272,2.9999825,-24.7761086,134.755
2013,2013.0,Import,Algeria,Austria,69.0,Ceramic products,3705330.0,,28.0000272,2.9999825,47.59397,14.12456
2013,2013.0,Import,Algeria,Belgium,69.0,Ceramic products,1113643.0,,28.0000272,2.9999825,50.6402809,4.6667145
2013,2013.0,Import,Algeria,Botswana,69.0,Ceramic products,8961.0,,28.0000272,2.9999825,-23.1681782,24.5928742
2013,2013.0,Import,Algeria,Brazil,69.0,Ceramic products,129348.0,,28.0000272,2.9999825,-10.3333333,-53.2
2013,2013.0,Import,Algeria,Bulgaria,69.0,Ceramic products,173620.0,,28.0000272,2.9999825,42.6073975,25.4856617
2013,2013.0,Import,Algeria,China,69.0,Ceramic products,111560850.0,,28.0000272,2.9999825,35.000074,104.999927
2013,2013.0,Import,Algeria,Croatia,69.0,Ceramic products,2806.0,,28.0000272,2.9999825,45.5643442,17.0118954
2013,2013.0,Import,Algeria,Czechia,69.0,Ceramic products,220182.0,,28.0000272,2.9999825,49.7439047,15.3381061
2013,2013.0,Import,Algeria,Denmark,69.0,Ceramic products,185225.0,,28.0000272,2.9999825,55.670249,10.3333283
2013,2013.0,Import,Algeria,El Salvador,69.0,Ceramic products,51666.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2013,2013.0,Import,Algeria,Finland,69.0,Ceramic products,5786.0,,28.0000272,2.9999825,63.2467777,25.9209164
2013,2013.0,Import,Algeria,France,69.0,Ceramic products,5235924.0,,28.0000272,2.9999825,46.603354,1.8883335
2013,2013.0,Import,Algeria,Germany,69.0,Ceramic products,9498187.0,,28.0000272,2.9999825,51.1638175,10.4478313
2013,2013.0,Import,Algeria,Greece,69.0,Ceramic products,196696.0,,28.0000272,2.9999825,38.9953683,21.9877132
2013,2013.0,Import,Algeria,"China, Hong Kong SAR",69.0,Ceramic products,8172.0,,28.0000272,2.9999825,22.350627,114.1849161
2013,2013.0,Import,Algeria,Hungary,69.0,Ceramic products,24930.0,,28.0000272,2.9999825,47.1817585,19.5060937
2013,2013.0,Import,Algeria,Indonesia,69.0,Ceramic products,9286.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2013,2013.0,Import,Algeria,Ireland,69.0,Ceramic products,74.0,,28.0000272,2.9999825,52.865196,-7.9794599
2013,2013.0,Import,Algeria,Italy,69.0,Ceramic products,9893130.0,,28.0000272,2.9999825,42.6384261,12.674297
2013,2013.0,Import,Algeria,Japan,69.0,Ceramic products,83109.0,,28.0000272,2.9999825,36.5748441,139.2394179
2013,2013.0,Import,Algeria,Jordan,69.0,Ceramic products,4247.0,,28.0000272,2.9999825,31.1667049,36.941628
2013,2013.0,Import,Algeria,Rep. of Korea,69.0,Ceramic products,107132.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Lebanon,69.0,Ceramic products,306445.0,,28.0000272,2.9999825,33.8750629,35.843409
2013,2013.0,Import,Algeria,Malaysia,69.0,Ceramic products,2734.0,,28.0000272,2.9999825,4.5693754,102.2656823
2013,2013.0,Import,Algeria,"Other Asia, nes",69.0,Ceramic products,4332.0,,28.0000272,2.9999825,,
2013,2013.0,Import,Algeria,Morocco,69.0,Ceramic products,715612.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2013,2013.0,Import,Algeria,Netherlands,69.0,Ceramic products,40616.0,,28.0000272,2.9999825,52.2434979,5.6343227
2013,2013.0,Import,Algeria,Poland,69.0,Ceramic products,99630.0,,28.0000272,2.9999825,52.215933,19.134422
2013,2013.0,Import,Algeria,Portugal,69.0,Ceramic products,15894215.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2013,2013.0,Import,Algeria,Qatar,69.0,Ceramic products,280.0,,28.0000272,2.9999825,25.3336984,51.2295295
2013,2013.0,Import,Algeria,Saudi Arabia,69.0,Ceramic products,95.0,,28.0000272,2.9999825,25.6242618,42.3528328
2013,2013.0,Import,Algeria,India,69.0,Ceramic products,1362452.0,,28.0000272,2.9999825,22.3511148,78.6677428
2013,2013.0,Import,Algeria,Singapore,69.0,Ceramic products,398.0,,28.0000272,2.9999825,1.357107,103.8194992
2013,2013.0,Import,Algeria,Slovakia,69.0,Ceramic products,54766.0,,28.0000272,2.9999825,48.7411522,19.4528646
2013,2013.0,Import,Algeria,Viet Nam,69.0,Ceramic products,33591.0,,28.0000272,2.9999825,15.9266657,107.9650855
2013,2013.0,Import,Algeria,Spain,69.0,Ceramic products,133492494.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2013,2013.0,Import,Algeria,Switzerland,69.0,Ceramic products,125324.0,,28.0000272,2.9999825,46.7985624,8.2319736
2013,2013.0,Import,Algeria,Thailand,69.0,Ceramic products,3107.0,,28.0000272,2.9999825,14.8971921,100.83273
2013,2013.0,Import,Algeria,United Arab Emirates,69.0,Ceramic products,3003277.0,,28.0000272,2.9999825,24.0002488,53.9994829
2013,2013.0,Import,Algeria,Tunisia,69.0,Ceramic products,7683837.0,,28.0000272,2.9999825,33.8439408,9.400138
2013,2013.0,Import,Algeria,Turkey,69.0,Ceramic products,14478698.0,,28.0000272,2.9999825,38.9597594,34.9249653
2013,2013.0,Import,Algeria,Egypt,69.0,Ceramic products,7012943.0,,28.0000272,2.9999825,26.2540493,29.2675469
2013,2013.0,Import,Algeria,United Kingdom,69.0,Ceramic products,1059943.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2013,2013.0,Import,Algeria,USA,69.0,Ceramic products,202932.0,,28.0000272,2.9999825,39.7837304,-100.445882
