yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,State of Palestine,World,64.0,Footwear; gaiters and the like; parts of such articles,26542591.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017,2017.0,Import,State of Palestine,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,432.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2017,2017.0,Import,State of Palestine,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,21.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2017,2017.0,Import,State of Palestine,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,1239.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2017,2017.0,Import,State of Palestine,Canada,64.0,Footwear; gaiters and the like; parts of such articles,8804.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2017,2017.0,Import,State of Palestine,China,64.0,Footwear; gaiters and the like; parts of such articles,13468212.0,,31.46242095,34.262716572130714,35.000074,104.999927
2017,2017.0,Import,State of Palestine,France,64.0,Footwear; gaiters and the like; parts of such articles,530.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2017,2017.0,Import,State of Palestine,Germany,64.0,Footwear; gaiters and the like; parts of such articles,5706.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2017,2017.0,Import,State of Palestine,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,128856.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2017,2017.0,Import,State of Palestine,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1059.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2017,2017.0,Import,State of Palestine,Israel,64.0,Footwear; gaiters and the like; parts of such articles,9876666.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2017,2017.0,Import,State of Palestine,Italy,64.0,Footwear; gaiters and the like; parts of such articles,308938.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2017,2017.0,Import,State of Palestine,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,9220.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2017,2017.0,Import,State of Palestine,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,6366.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,456.0,,31.46242095,34.262716572130714,,
2017,2017.0,Import,State of Palestine,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,22242.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2017,2017.0,Import,State of Palestine,Panama,64.0,Footwear; gaiters and the like; parts of such articles,1044.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2017,2017.0,Import,State of Palestine,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,805.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2017,2017.0,Import,State of Palestine,Romania,64.0,Footwear; gaiters and the like; parts of such articles,3119.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2017,2017.0,Import,State of Palestine,India,64.0,Footwear; gaiters and the like; parts of such articles,17781.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2017,2017.0,Import,State of Palestine,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,4386.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2017,2017.0,Import,State of Palestine,Spain,64.0,Footwear; gaiters and the like; parts of such articles,70001.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2017,2017.0,Import,State of Palestine,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,237.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2017,2017.0,Import,State of Palestine,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,3730.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2017,2017.0,Import,State of Palestine,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1124.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2017,2017.0,Import,State of Palestine,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2344376.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2017,2017.0,Import,State of Palestine,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,210325.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2017,2017.0,Import,State of Palestine,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,5205.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2017,2017.0,Import,State of Palestine,USA,64.0,Footwear; gaiters and the like; parts of such articles,41701.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
