yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,72.0,Iron and steel,830263142.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Australia,72.0,Iron and steel,26033.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Export,Oman,Bahrain,72.0,Iron and steel,14733278.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Bangladesh,72.0,Iron and steel,61711.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Export,Oman,China,72.0,Iron and steel,4447729.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Export,Oman,Djibouti,72.0,Iron and steel,11016477.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Export,Oman,Ghana,72.0,Iron and steel,202.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2017,2017.0,Export,Oman,Indonesia,72.0,Iron and steel,99569106.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Export,Oman,Iran,72.0,Iron and steel,11178.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,72.0,Iron and steel,202.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Kenya,72.0,Iron and steel,20.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Export,Oman,Kuwait,72.0,Iron and steel,20705745.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Lebanon,72.0,Iron and steel,600.0,,21.0000287,57.0036901,33.8750629,35.843409
2017,2017.0,Export,Oman,Malaysia,72.0,Iron and steel,12216688.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Export,Oman,Maldives,72.0,Iron and steel,6618.0,,21.0000287,57.0036901,3.7203503,73.2244152
2017,2017.0,Export,Oman,Pakistan,72.0,Iron and steel,13703504.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Qatar,72.0,Iron and steel,51440663.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,72.0,Iron and steel,192008086.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,72.0,Iron and steel,8796943.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,72.0,Iron and steel,2957.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Somalia,72.0,Iron and steel,3064314.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,Spain,72.0,Iron and steel,1201.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Export,Oman,United Arab Emirates,72.0,Iron and steel,397045678.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,Turkey,72.0,Iron and steel,16306.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Export,Oman,Ukraine,72.0,Iron and steel,53539.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Export,Oman,Egypt,72.0,Iron and steel,450496.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Export,Oman,United Kingdom,72.0,Iron and steel,6949.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,United Rep. of Tanzania,72.0,Iron and steel,260.0,,21.0000287,57.0036901,,
2017,2017.0,Export,Oman,Free Zones,72.0,Iron and steel,431521.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2017,2017.0,Export,Oman,Yemen,72.0,Iron and steel,445123.0,,21.0000287,57.0036901,16.3471243,47.8915271
