yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,72.0,Iron and steel,10374151.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Bangladesh,72.0,Iron and steel,174266.0,,31.1667049,36.941628,24.4769288,90.2934413
2005,2005.0,Re-Export,Jordan,China,72.0,Iron and steel,381.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Germany,72.0,Iron and steel,22135.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Re-Export,Jordan,Iraq,72.0,Iron and steel,6926697.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Israel,72.0,Iron and steel,2593.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Re-Export,Jordan,Kuwait,72.0,Iron and steel,25464.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Malaysia,72.0,Iron and steel,38674.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Re-Export,Jordan,Qatar,72.0,Iron and steel,56418.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Re-Export,Jordan,Saudi Arabia,72.0,Iron and steel,539391.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,India,72.0,Iron and steel,287497.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Singapore,72.0,Iron and steel,558.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Re-Export,Jordan,Fmr Sudan,72.0,Iron and steel,17588.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Thailand,72.0,Iron and steel,726.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Re-Export,Jordan,United Arab Emirates,72.0,Iron and steel,8502.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Turkey,72.0,Iron and steel,9318.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Re-Export,Jordan,Egypt,72.0,Iron and steel,7075.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,72.0,Iron and steel,1200.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,72.0,Iron and steel,2255668.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
