yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,29.0,Organic chemicals,14495950.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,29.0,Organic chemicals,34.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Bulgaria,29.0,Organic chemicals,13531.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,China,29.0,Organic chemicals,67257.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Congo,29.0,Organic chemicals,31294.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Dem. Rep. of the Congo,29.0,Organic chemicals,13925.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Equatorial Guinea,29.0,Organic chemicals,2518.0,,31.1728205,-7.3362482,1.613172,10.5170357
2020,2020.0,Export,Morocco,France,29.0,Organic chemicals,3679469.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,29.0,Organic chemicals,360707.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Hungary,29.0,Organic chemicals,10628.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Export,Morocco,Côte d'Ivoire,29.0,Organic chemicals,2034018.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Jordan,29.0,Organic chemicals,5.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Export,Morocco,Lebanon,29.0,Organic chemicals,3402.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Export,Morocco,Mali,29.0,Organic chemicals,107642.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Mauritania,29.0,Organic chemicals,81223.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,Portugal,29.0,Organic chemicals,46941.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Russian Federation,29.0,Organic chemicals,47.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Senegal,29.0,Organic chemicals,6592.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,Sierra Leone,29.0,Organic chemicals,754.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2020,2020.0,Export,Morocco,South Africa,29.0,Organic chemicals,8821.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Export,Morocco,Spain,29.0,Organic chemicals,6694157.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Sudan,29.0,Organic chemicals,1052.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2020,2020.0,Export,Morocco,Switzerland,29.0,Organic chemicals,239.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,Thailand,29.0,Organic chemicals,58643.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Export,Morocco,United Arab Emirates,29.0,Organic chemicals,9642.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,29.0,Organic chemicals,7518.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Egypt,29.0,Organic chemicals,696958.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Export,Morocco,USA,29.0,Organic chemicals,347.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,Burkina Faso,29.0,Organic chemicals,8925.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2020,2020.0,Export,Morocco,Uruguay,29.0,Organic chemicals,549231.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2020,2020.0,Export,Morocco,"Areas, nes",29.0,Organic chemicals,415.0,,31.1728205,-7.3362482,,
