yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4115919.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2514.0,,34.9823018,33.1451285,28.0000272,2.9999825
2006,2006.0,Re-Export,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",81424.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Re-Export,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Re-Export,Cyprus,Br. Indian Ocean Terr.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2705.0,,34.9823018,33.1451285,40.240058,-74.075567
2006,2006.0,Re-Export,Cyprus,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6847.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Re-Export,Cyprus,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",35661.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Re-Export,Cyprus,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1352.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Re-Export,Cyprus,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",363.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Re-Export,Cyprus,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3233.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Re-Export,Cyprus,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2297310.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1059.0,,34.9823018,33.1451285,30.8124247,34.8594762
